#        q                Q               total               1              \delta U         \delta U^2    

     1.922584          1.268152        3.770319e-03      0.000000e+00      0.000000e+00      3.770319e-03   
     1.922584          1.341994        3.326770e-03      0.000000e+00      0.000000e+00      3.326770e-03   
     1.922584          1.413779        2.924235e-03      0.000000e+00      0.000000e+00      2.924235e-03   
     1.922584          1.483076        2.561374e-03      0.000000e+00      0.000000e+00      2.561374e-03   
     1.922584          1.549467        2.238332e-03      0.000000e+00      0.000000e+00      2.238332e-03   
     1.922584          1.612554        1.953120e-03      0.000000e+00      0.000000e+00      1.953120e-03   
     1.922584          1.671957        1.704244e-03      0.000000e+00      0.000000e+00      1.704244e-03   
     1.922584          1.727318        1.488907e-03      0.000000e+00      0.000000e+00      1.488907e-03   
     1.922584          1.778306        1.305208e-03      0.000000e+00      0.000000e+00      1.305208e-03   
     1.922584          1.824612        1.149961e-03      0.000000e+00      0.000000e+00      1.149961e-03   
     1.922584          1.865960        1.020702e-03      0.000000e+00      0.000000e+00      1.020702e-03   
     1.922584          1.902099        9.150132e-04      0.000000e+00      0.000000e+00      9.150132e-04   
     1.922584          1.932813        8.302853e-04      0.000000e+00      0.000000e+00      8.302853e-04   
     1.922584          1.957917        7.645040e-04      0.000000e+00      0.000000e+00      7.645040e-04   
     1.922584          1.977260        7.159999e-04      0.000000e+00      0.000000e+00      7.159999e-04   
     1.922584          1.990726        6.833179e-04      0.000000e+00      0.000000e+00      6.833179e-04   
     1.922584          1.998238        6.654726e-04      0.000000e+00      0.000000e+00      6.654726e-04   
     1.996714          0.001762        1.693994e-02      0.000000e+00      0.000000e+00      1.693994e-02   
     1.996714          0.009274        1.684297e-02      0.000000e+00      0.000000e+00      1.684297e-02   
     1.996714          0.022740        1.667514e-02      0.000000e+00      0.000000e+00      1.667514e-02   
     1.996714          0.042083        1.643887e-02      0.000000e+00      0.000000e+00      1.643887e-02   
     1.996714          0.067187        1.613592e-02      0.000000e+00      0.000000e+00      1.613592e-02   
     1.996714          0.097901        1.576903e-02      0.000000e+00      0.000000e+00      1.576903e-02   
     1.996714          0.134040        1.534062e-02      0.000000e+00      0.000000e+00      1.534062e-02   
     1.996714          0.175388        1.484735e-02      0.000000e+00      0.000000e+00      1.484735e-02   
     1.996714          0.221694        1.429656e-02      0.000000e+00      0.000000e+00      1.429656e-02   
     1.996714          0.272682        1.369721e-02      0.000000e+00      0.000000e+00      1.369721e-02   
     1.996714          0.328043        1.305759e-02      0.000000e+00      0.000000e+00      1.305759e-02   
     1.996714          0.387446        1.238438e-02      0.000000e+00      0.000000e+00      1.238438e-02   
     1.996714          0.450533        1.167807e-02      0.000000e+00      0.000000e+00      1.167807e-02   
     1.996714          0.516924        1.095056e-02      0.000000e+00      0.000000e+00      1.095056e-02   
     1.996714          0.586221        1.021338e-02      0.000000e+00      0.000000e+00      1.021338e-02   
     1.996714          0.658006        9.472836e-03      0.000000e+00      0.000000e+00      9.472836e-03   
     1.996714          0.731848        8.732127e-03      0.000000e+00      0.000000e+00      8.732127e-03   
     1.996714          0.807302        8.004272e-03      0.000000e+00      0.000000e+00      8.004272e-03   
     1.996714          0.883916        7.296211e-03      0.000000e+00      0.000000e+00      7.296211e-03   
     1.996714          0.961228        6.610285e-03      0.000000e+00      0.000000e+00      6.610285e-03   
     1.996714          1.038772        5.956195e-03      0.000000e+00      0.000000e+00      5.956195e-03   
     1.996714          1.116084        5.337526e-03      0.000000e+00      0.000000e+00      5.337526e-03   
     1.996714          1.192698        4.756739e-03      0.000000e+00      0.000000e+00      4.756739e-03   
     1.996714          1.268152        4.219289e-03      0.000000e+00      0.000000e+00      4.219289e-03   
     1.996714          1.341994        3.724377e-03      0.000000e+00      0.000000e+00      3.724377e-03   
     1.996714          1.413779        3.275007e-03      0.000000e+00      0.000000e+00      3.275007e-03   
     1.996714          1.483076        2.869728e-03      0.000000e+00      0.000000e+00      2.869728e-03   
     1.996714          1.549467        2.508747e-03      0.000000e+00      0.000000e+00      2.508747e-03   
     1.996714          1.612554        2.189887e-03      0.000000e+00      0.000000e+00      2.189887e-03   
     1.996714          1.671957        1.911521e-03      0.000000e+00      0.000000e+00      1.911521e-03   
     1.996714          1.727318        1.670559e-03      0.000000e+00      0.000000e+00      1.670559e-03   
     1.996714          1.778306        1.464915e-03      0.000000e+00      0.000000e+00      1.464915e-03   
     1.996714          1.824612        1.291053e-03      0.000000e+00      0.000000e+00      1.291053e-03   
     1.996714          1.865960        1.146241e-03      0.000000e+00      0.000000e+00      1.146241e-03   
     1.996714          1.902099        1.027798e-03      0.000000e+00      0.000000e+00      1.027798e-03   
     1.996714          1.932813        9.328174e-04      0.000000e+00      0.000000e+00      9.328174e-04   
     1.996714          1.957917        8.590579e-04      0.000000e+00      0.000000e+00      8.590579e-04   
     1.996714          1.977260        8.046609e-04      0.000000e+00      0.000000e+00      8.046609e-04   
     1.996714          1.990726        7.680030e-04      0.000000e+00      0.000000e+00      7.680030e-04   
     1.996714          1.998238        7.479847e-04      0.000000e+00      0.000000e+00      7.479847e-04   
     2.069505          0.001762        1.887946e-02      0.000000e+00      0.000000e+00      1.887946e-02   
     2.069505          0.009274        1.877185e-02      0.000000e+00      0.000000e+00      1.877185e-02   
     2.069505          0.022740        1.858555e-02      0.000000e+00      0.000000e+00      1.858555e-02   
     2.069505          0.042083        1.832322e-02      0.000000e+00      0.000000e+00      1.832322e-02   
     2.069505          0.067187        1.798679e-02      0.000000e+00      0.000000e+00      1.798679e-02   
     2.069505          0.097901        1.757925e-02      0.000000e+00      0.000000e+00      1.757925e-02   
     2.069505          0.134040        1.710332e-02      0.000000e+00      0.000000e+00      1.710332e-02   
     2.069505          0.175388        1.655530e-02      0.000000e+00      0.000000e+00      1.655530e-02   
     2.069505          0.221694        1.594329e-02      0.000000e+00      0.000000e+00      1.594329e-02   
     2.069505          0.272682        1.527719e-02      0.000000e+00      0.000000e+00      1.527719e-02   
     2.069505          0.328043        1.456616e-02      0.000000e+00      0.000000e+00      1.456616e-02   
     2.069505          0.387446        1.381763e-02      0.000000e+00      0.000000e+00      1.381763e-02   
     2.069505          0.450533        1.303215e-02      0.000000e+00      0.000000e+00      1.303215e-02   
     2.069505          0.516924        1.222288e-02      0.000000e+00      0.000000e+00      1.222288e-02   
     2.069505          0.586221        1.140263e-02      0.000000e+00      0.000000e+00      1.140263e-02   
     2.069505          0.658006        1.057840e-02      0.000000e+00      0.000000e+00      1.057840e-02   
     2.069505          0.731848        9.753749e-03      0.000000e+00      0.000000e+00      9.753749e-03   
     2.069505          0.807302        8.943138e-03      0.000000e+00      0.000000e+00      8.943138e-03   
     2.069505          0.883916        8.154303e-03      0.000000e+00      0.000000e+00      8.154303e-03   
     2.069505          0.961228        7.389860e-03      0.000000e+00      0.000000e+00      7.389860e-03   
     2.069505          1.038772        6.660627e-03      0.000000e+00      0.000000e+00      6.660627e-03   
     2.069505          1.116084        5.970621e-03      0.000000e+00      0.000000e+00      5.970621e-03   
     2.069505          1.192698        5.322611e-03      0.000000e+00      0.000000e+00      5.322611e-03   
     2.069505          1.268152        4.722716e-03      0.000000e+00      0.000000e+00      4.722716e-03   
     2.069505          1.341994        4.170078e-03      0.000000e+00      0.000000e+00      4.170078e-03   
     2.069505          1.413779        3.668093e-03      0.000000e+00      0.000000e+00      3.668093e-03   
     2.069505          1.483076        3.215177e-03      0.000000e+00      0.000000e+00      3.215177e-03   
     2.069505          1.549467        2.811607e-03      0.000000e+00      0.000000e+00      2.811607e-03   
     2.069505          1.612554        2.454989e-03      0.000000e+00      0.000000e+00      2.454989e-03   
     2.069505          1.671957        2.143542e-03      0.000000e+00      0.000000e+00      2.143542e-03   
     2.069505          1.727318        1.873844e-03      0.000000e+00      0.000000e+00      1.873844e-03   
     2.069505          1.778306        1.643600e-03      0.000000e+00      0.000000e+00      1.643600e-03   
     2.069505          1.824612        1.448875e-03      0.000000e+00      0.000000e+00      1.448875e-03   
     2.069505          1.865960        1.286640e-03      0.000000e+00      0.000000e+00      1.286640e-03   
     2.069505          1.902099        1.153910e-03      0.000000e+00      0.000000e+00      1.153910e-03   
     2.069505          1.932813        1.047448e-03      0.000000e+00      0.000000e+00      1.047448e-03   
     2.069505          1.957917        9.647561e-04      0.000000e+00      0.000000e+00      9.647561e-04   
     2.069505          1.977260        9.037622e-04      0.000000e+00      0.000000e+00      9.037622e-04   
     2.069505          1.990726        8.626537e-04      0.000000e+00      0.000000e+00      8.626537e-04   
