#        q                Q               total               1              \delta U         \delta U^2    

     2.467459          1.977260        1.137640e-01      0.000000e+00      0.000000e+00      1.137640e-01   
     2.467459          1.990726        1.087403e-01      0.000000e+00      0.000000e+00      1.087403e-01   
     2.467459          1.998238        1.060008e-01      0.000000e+00      0.000000e+00      1.060008e-01   
     2.525649          0.001762        2.907899e+00      0.000000e+00      0.000000e+00      2.907899e+00   
     2.525649          0.009274        2.888620e+00      0.000000e+00      0.000000e+00      2.888620e+00   
     2.525649          0.022740        2.856185e+00      0.000000e+00      0.000000e+00      2.856185e+00   
     2.525649          0.042083        2.811316e+00      0.000000e+00      0.000000e+00      2.811316e+00   
     2.525649          0.067187        2.754516e+00      0.000000e+00      0.000000e+00      2.754516e+00   
     2.525649          0.097901        2.686453e+00      0.000000e+00      0.000000e+00      2.686453e+00   
     2.525649          0.134040        2.606765e+00      0.000000e+00      0.000000e+00      2.606765e+00   
     2.525649          0.175388        2.514103e+00      0.000000e+00      0.000000e+00      2.514103e+00   
     2.525649          0.221694        2.412027e+00      0.000000e+00      0.000000e+00      2.412027e+00   
     2.525649          0.272682        2.302307e+00      0.000000e+00      0.000000e+00      2.302307e+00   
     2.525649          0.328043        2.186531e+00      0.000000e+00      0.000000e+00      2.186531e+00   
     2.525649          0.387446        2.064464e+00      0.000000e+00      0.000000e+00      2.064464e+00   
     2.525649          0.450533        1.936858e+00      0.000000e+00      0.000000e+00      1.936858e+00   
     2.525649          0.516924        1.807241e+00      0.000000e+00      0.000000e+00      1.807241e+00   
     2.525649          0.586221        1.677509e+00      0.000000e+00      0.000000e+00      1.677509e+00   
     2.525649          0.658006        1.546856e+00      0.000000e+00      0.000000e+00      1.546856e+00   
     2.525649          0.731848        1.417775e+00      0.000000e+00      0.000000e+00      1.417775e+00   
     2.525649          0.807302        1.292750e+00      0.000000e+00      0.000000e+00      1.292750e+00   
     2.525649          0.883916        1.171385e+00      0.000000e+00      0.000000e+00      1.171385e+00   
     2.525649          0.961228        1.055127e+00      0.000000e+00      0.000000e+00      1.055127e+00   
     2.525649          1.038772        9.459280e-01      0.000000e+00      0.000000e+00      9.459280e-01   
     2.525649          1.116084        8.426854e-01      0.000000e+00      0.000000e+00      8.426854e-01   
     2.525649          1.192698        7.473510e-01      0.000000e+00      0.000000e+00      7.473510e-01   
     2.525649          1.268152        6.597253e-01      0.000000e+00      0.000000e+00      6.597253e-01   
     2.525649          1.341994        5.798598e-01      0.000000e+00      0.000000e+00      5.798598e-01   
     2.525649          1.413779        5.081045e-01      0.000000e+00      0.000000e+00      5.081045e-01   
     2.525649          1.483076        4.438142e-01      0.000000e+00      0.000000e+00      4.438142e-01   
     2.525649          1.549467        3.871656e-01      0.000000e+00      0.000000e+00      3.871656e-01   
     2.525649          1.612554        3.374009e-01      0.000000e+00      0.000000e+00      3.374009e-01   
     2.525649          1.671957        2.943232e-01      0.000000e+00      0.000000e+00      2.943232e-01   
     2.525649          1.727318        2.573161e-01      0.000000e+00      0.000000e+00      2.573161e-01   
     2.525649          1.778306        2.257892e-01      0.000000e+00      0.000000e+00      2.257892e-01   
     2.525649          1.824612        1.993911e-01      0.000000e+00      0.000000e+00      1.993911e-01   
     2.525649          1.865960        1.774140e-01      0.000000e+00      0.000000e+00      1.774140e-01   
     2.525649          1.902099        1.594712e-01      0.000000e+00      0.000000e+00      1.594712e-01   
     2.525649          1.932813        1.451665e-01      0.000000e+00      0.000000e+00      1.451665e-01   
     2.525649          1.957917        1.340881e-01      0.000000e+00      0.000000e+00      1.340881e-01   
     2.525649          1.977260        1.259019e-01      0.000000e+00      0.000000e+00      1.259019e-01   
     2.525649          1.990726        1.203725e-01      0.000000e+00      0.000000e+00      1.203725e-01   
     2.525649          1.998238        1.173566e-01      0.000000e+00      0.000000e+00      1.173566e-01   
     2.581075          0.001762        3.141343e+00      0.000000e+00      0.000000e+00      3.141343e+00   
     2.581075          0.009274        3.120516e+00      0.000000e+00      0.000000e+00      3.120516e+00   
     2.581075          0.022740        3.085477e+00      0.000000e+00      0.000000e+00      3.085477e+00   
     2.581075          0.042083        3.037007e+00      0.000000e+00      0.000000e+00      3.037007e+00   
     2.581075          0.067187        2.975654e+00      0.000000e+00      0.000000e+00      2.975654e+00   
     2.581075          0.097901        2.902141e+00      0.000000e+00      0.000000e+00      2.902141e+00   
     2.581075          0.134040        2.816082e+00      0.000000e+00      0.000000e+00      2.816082e+00   
     2.581075          0.175388        2.716033e+00      0.000000e+00      0.000000e+00      2.716033e+00   
     2.581075          0.221694        2.605840e+00      0.000000e+00      0.000000e+00      2.605840e+00   
     2.581075          0.272682        2.487415e+00      0.000000e+00      0.000000e+00      2.487415e+00   
     2.581075          0.328043        2.362473e+00      0.000000e+00      0.000000e+00      2.362473e+00   
     2.581075          0.387446        2.230763e+00      0.000000e+00      0.000000e+00      2.230763e+00   
     2.581075          0.450533        2.093101e+00      0.000000e+00      0.000000e+00      2.093101e+00   
     2.581075          0.516924        1.953284e+00      0.000000e+00      0.000000e+00      1.953284e+00   
     2.581075          0.586221        1.813352e+00      0.000000e+00      0.000000e+00      1.813352e+00   
     2.581075          0.658006        1.672440e+00      0.000000e+00      0.000000e+00      1.672440e+00   
     2.581075          0.731848        1.533224e+00      0.000000e+00      0.000000e+00      1.533224e+00   
     2.581075          0.807302        1.398374e+00      0.000000e+00      0.000000e+00      1.398374e+00   
     2.581075          0.883916        1.267463e+00      0.000000e+00      0.000000e+00      1.267463e+00   
     2.581075          0.961228        1.142048e+00      0.000000e+00      0.000000e+00      1.142048e+00   
     2.581075          1.038772        1.024227e+00      0.000000e+00      0.000000e+00      1.024227e+00   
     2.581075          1.116084        9.128082e-01      0.000000e+00      0.000000e+00      9.128082e-01   
     2.581075          1.192698        8.098972e-01      0.000000e+00      0.000000e+00      8.098972e-01   
     2.581075          1.268152        7.152775e-01      0.000000e+00      0.000000e+00      7.152775e-01   
     2.581075          1.341994        6.290072e-01      0.000000e+00      0.000000e+00      6.290072e-01   
     2.581075          1.413779        5.514671e-01      0.000000e+00      0.000000e+00      5.514671e-01   
     2.581075          1.483076        4.819627e-01      0.000000e+00      0.000000e+00      4.819627e-01   
     2.581075          1.549467        4.206916e-01      0.000000e+00      0.000000e+00      4.206916e-01   
     2.581075          1.612554        3.668382e-01      0.000000e+00      0.000000e+00      3.668382e-01   
     2.581075          1.671957        3.201977e-01      0.000000e+00      0.000000e+00      3.201977e-01   
     2.581075          1.727318        2.801079e-01      0.000000e+00      0.000000e+00      2.801079e-01   
     2.581075          1.778306        2.459355e-01      0.000000e+00      0.000000e+00      2.459355e-01   
     2.581075          1.824612        2.173078e-01      0.000000e+00      0.000000e+00      2.173078e-01   
     2.581075          1.865960        1.934612e-01      0.000000e+00      0.000000e+00      1.934612e-01   
     2.581075          1.902099        1.739823e-01      0.000000e+00      0.000000e+00      1.739823e-01   
     2.581075          1.932813        1.584465e-01      0.000000e+00      0.000000e+00      1.584465e-01   
     2.581075          1.957917        1.464098e-01      0.000000e+00      0.000000e+00      1.464098e-01   
     2.581075          1.977260        1.375125e-01      0.000000e+00      0.000000e+00      1.375125e-01   
     2.581075          1.990726        1.315008e-01      0.000000e+00      0.000000e+00      1.315008e-01   
     2.581075          1.998238        1.282215e-01      0.000000e+00      0.000000e+00      1.282215e-01   
     2.633586          0.001762        3.358413e+00      0.000000e+00      0.000000e+00      3.358413e+00   
     2.633586          0.009274        3.336145e+00      0.000000e+00      0.000000e+00      3.336145e+00   
     2.633586          0.022740        3.298682e+00      0.000000e+00      0.000000e+00      3.298682e+00   
     2.633586          0.042083        3.246859e+00      0.000000e+00      0.000000e+00      3.246859e+00   
     2.633586          0.067187        3.181268e+00      0.000000e+00      0.000000e+00      3.181268e+00   
     2.633586          0.097901        3.102682e+00      0.000000e+00      0.000000e+00      3.102682e+00   
     2.633586          0.134040        3.010696e+00      0.000000e+00      0.000000e+00      3.010696e+00   
     2.633586          0.175388        2.903775e+00      0.000000e+00      0.000000e+00      2.903775e+00   
     2.633586          0.221694        2.786034e+00      0.000000e+00      0.000000e+00      2.786034e+00   
     2.633586          0.272682        2.659517e+00      0.000000e+00      0.000000e+00      2.659517e+00   
     2.633586          0.328043        2.526055e+00      0.000000e+00      0.000000e+00      2.526055e+00   
     2.633586          0.387446        2.385383e+00      0.000000e+00      0.000000e+00      2.385383e+00   
     2.633586          0.450533        2.238380e+00      0.000000e+00      0.000000e+00      2.238380e+00   
