#        q                Q               total               1              \delta U         \delta U^2    

     2.210289          1.116084        4.240609e-02      0.000000e+00      0.000000e+00      4.240609e-02   
     2.210289          1.192698        3.619945e-02      0.000000e+00      0.000000e+00      3.619945e-02   
     2.210289          1.268152        3.064878e-02      0.000000e+00      0.000000e+00      3.064878e-02   
     2.210289          1.341994        2.575623e-02      0.000000e+00      0.000000e+00      2.575623e-02   
     2.210289          1.413779        2.148898e-02      0.000000e+00      0.000000e+00      2.148898e-02   
     2.210289          1.483076        1.781887e-02      0.000000e+00      0.000000e+00      1.781887e-02   
     2.210289          1.549467        1.469967e-02      0.000000e+00      0.000000e+00      1.469967e-02   
     2.210289          1.612554        1.208500e-02      0.000000e+00      0.000000e+00      1.208500e-02   
     2.210289          1.671957        9.918078e-03      0.000000e+00      0.000000e+00      9.918078e-03   
     2.210289          1.727318        8.144681e-03      0.000000e+00      0.000000e+00      8.144681e-03   
     2.210289          1.778306        6.713246e-03      0.000000e+00      0.000000e+00      6.713246e-03   
     2.210289          1.824612        5.567946e-03      0.000000e+00      0.000000e+00      5.567946e-03   
     2.210289          1.865960        4.666269e-03      0.000000e+00      0.000000e+00      4.666269e-03   
     2.210289          1.902099        3.962369e-03      0.000000e+00      0.000000e+00      3.962369e-03   
     2.210289          1.932813        3.426349e-03      0.000000e+00      0.000000e+00      3.426349e-03   
     2.210289          1.957917        3.025816e-03      0.000000e+00      0.000000e+00      3.025816e-03   
     2.210289          1.977260        2.739657e-03      0.000000e+00      0.000000e+00      2.739657e-03   
     2.210289          1.990726        2.552258e-03      0.000000e+00      0.000000e+00      2.552258e-03   
     2.210289          1.998238        2.451826e-03      0.000000e+00      0.000000e+00      2.451826e-03   
     2.277902          0.001762        2.503660e-01      0.000000e+00      0.000000e+00      2.503660e-01   
     2.277902          0.009274        2.487684e-01      0.000000e+00      0.000000e+00      2.487684e-01   
     2.277902          0.022740        2.459176e-01      0.000000e+00      0.000000e+00      2.459176e-01   
     2.277902          0.042083        2.418163e-01      0.000000e+00      0.000000e+00      2.418163e-01   
     2.277902          0.067187        2.364861e-01      0.000000e+00      0.000000e+00      2.364861e-01   
     2.277902          0.097901        2.299694e-01      0.000000e+00      0.000000e+00      2.299694e-01   
     2.277902          0.134040        2.223340e-01      0.000000e+00      0.000000e+00      2.223340e-01   
     2.277902          0.175388        2.136415e-01      0.000000e+00      0.000000e+00      2.136415e-01   
     2.277902          0.221694        2.040008e-01      0.000000e+00      0.000000e+00      2.040008e-01   
     2.277902          0.272682        1.935791e-01      0.000000e+00      0.000000e+00      1.935791e-01   
     2.277902          0.328043        1.825160e-01      0.000000e+00      0.000000e+00      1.825160e-01   
     2.277902          0.387446        1.708571e-01      0.000000e+00      0.000000e+00      1.708571e-01   
     2.277902          0.450533        1.587516e-01      0.000000e+00      0.000000e+00      1.587516e-01   
     2.277902          0.516924        1.463461e-01      0.000000e+00      0.000000e+00      1.463461e-01   
     2.277902          0.586221        1.338460e-01      0.000000e+00      0.000000e+00      1.338460e-01   
     2.277902          0.658006        1.213950e-01      0.000000e+00      0.000000e+00      1.213950e-01   
     2.277902          0.731848        1.091384e-01      0.000000e+00      0.000000e+00      1.091384e-01   
     2.277902          0.807302        9.725327e-02      0.000000e+00      0.000000e+00      9.725327e-02   
     2.277902          0.883916        8.593040e-02      0.000000e+00      0.000000e+00      8.593040e-02   
     2.277902          0.961228        7.526405e-02      0.000000e+00      0.000000e+00      7.526405e-02   
     2.277902          1.038772        6.534902e-02      0.000000e+00      0.000000e+00      6.534902e-02   
     2.277902          1.116084        5.626996e-02      0.000000e+00      0.000000e+00      5.626996e-02   
     2.277902          1.192698        4.805329e-02      0.000000e+00      0.000000e+00      4.805329e-02   
     2.277902          1.268152        4.070189e-02      0.000000e+00      0.000000e+00      4.070189e-02   
     2.277902          1.341994        3.421939e-02      0.000000e+00      0.000000e+00      3.421939e-02   
     2.277902          1.413779        2.856281e-02      0.000000e+00      0.000000e+00      2.856281e-02   
     2.277902          1.483076        2.369548e-02      0.000000e+00      0.000000e+00      2.369548e-02   
     2.277902          1.549467        1.955677e-02      0.000000e+00      0.000000e+00      1.955677e-02   
     2.277902          1.612554        1.608577e-02      0.000000e+00      0.000000e+00      1.608577e-02   
     2.277902          1.671957        1.320763e-02      0.000000e+00      0.000000e+00      1.320763e-02   
     2.277902          1.727318        1.085090e-02      0.000000e+00      0.000000e+00      1.085090e-02   
     2.277902          1.778306        8.947634e-03      0.000000e+00      0.000000e+00      8.947634e-03   
     2.277902          1.824612        7.424004e-03      0.000000e+00      0.000000e+00      7.424004e-03   
     2.277902          1.865960        6.223929e-03      0.000000e+00      0.000000e+00      6.223929e-03   
     2.277902          1.902099        5.286668e-03      0.000000e+00      0.000000e+00      5.286668e-03   
     2.277902          1.932813        4.572697e-03      0.000000e+00      0.000000e+00      4.572697e-03   
     2.277902          1.957917        4.039020e-03      0.000000e+00      0.000000e+00      4.039020e-03   
     2.277902          1.977260        3.657642e-03      0.000000e+00      0.000000e+00      3.657642e-03   
     2.277902          1.990726        3.407840e-03      0.000000e+00      0.000000e+00      3.407840e-03   
     2.277902          1.998238        3.273953e-03      0.000000e+00      0.000000e+00      3.273953e-03   
     2.343418          0.001762        3.036130e-01      0.000000e+00      0.000000e+00      3.036130e-01   
     2.343418          0.009274        3.016757e-01      0.000000e+00      0.000000e+00      3.016757e-01   
     2.343418          0.022740        2.982180e-01      0.000000e+00      0.000000e+00      2.982180e-01   
     2.343418          0.042083        2.932434e-01      0.000000e+00      0.000000e+00      2.932434e-01   
     2.343418          0.067187        2.867785e-01      0.000000e+00      0.000000e+00      2.867785e-01   
     2.343418          0.097901        2.788750e-01      0.000000e+00      0.000000e+00      2.788750e-01   
     2.343418          0.134040        2.696153e-01      0.000000e+00      0.000000e+00      2.696153e-01   
     2.343418          0.175388        2.590752e-01      0.000000e+00      0.000000e+00      2.590752e-01   
     2.343418          0.221694        2.473868e-01      0.000000e+00      0.000000e+00      2.473868e-01   
     2.343418          0.272682        2.347522e-01      0.000000e+00      0.000000e+00      2.347522e-01   
     2.343418          0.328043        2.213410e-01      0.000000e+00      0.000000e+00      2.213410e-01   
     2.343418          0.387446        2.072102e-01      0.000000e+00      0.000000e+00      2.072102e-01   
     2.343418          0.450533        1.925407e-01      0.000000e+00      0.000000e+00      1.925407e-01   
     2.343418          0.516924        1.775100e-01      0.000000e+00      0.000000e+00      1.775100e-01   
     2.343418          0.586221        1.623659e-01      0.000000e+00      0.000000e+00      1.623659e-01   
     2.343418          0.658006        1.472821e-01      0.000000e+00      0.000000e+00      1.472821e-01   
     2.343418          0.731848        1.324340e-01      0.000000e+00      0.000000e+00      1.324340e-01   
     2.343418          0.807302        1.180353e-01      0.000000e+00      0.000000e+00      1.180353e-01   
     2.343418          0.883916        1.043155e-01      0.000000e+00      0.000000e+00      1.043155e-01   
     2.343418          0.961228        9.138882e-02      0.000000e+00      0.000000e+00      9.138882e-02   
     2.343418          1.038772        7.937012e-02      0.000000e+00      0.000000e+00      7.937012e-02   
     2.343418          1.116084        6.836166e-02      0.000000e+00      0.000000e+00      6.836166e-02   
     2.343418          1.192698        5.839627e-02      0.000000e+00      0.000000e+00      5.839627e-02   
     2.343418          1.268152        4.947751e-02      0.000000e+00      0.000000e+00      4.947751e-02   
     2.343418          1.341994        4.161048e-02      0.000000e+00      0.000000e+00      4.161048e-02   
     2.343418          1.413779        3.474352e-02      0.000000e+00      0.000000e+00      3.474352e-02   
     2.343418          1.483076        2.883262e-02      0.000000e+00      0.000000e+00      2.883262e-02   
     2.343418          1.549467        2.380479e-02      0.000000e+00      0.000000e+00      2.380479e-02   
     2.343418          1.612554        1.958661e-02      0.000000e+00      0.000000e+00      1.958661e-02   
     2.343418          1.671957        1.608754e-02      0.000000e+00      0.000000e+00      1.608754e-02   
     2.343418          1.727318        1.322124e-02      0.000000e+00      0.000000e+00      1.322124e-02   
     2.343418          1.778306        1.090557e-02      0.000000e+00      0.000000e+00      1.090557e-02   
     2.343418          1.824612        9.051087e-03      0.000000e+00      0.000000e+00      9.051087e-03   
     2.343418          1.865960        7.589932e-03      0.000000e+00      0.000000e+00      7.589932e-03   
     2.343418          1.902099        6.448398e-03      0.000000e+00      0.000000e+00      6.448398e-03   
     2.343418          1.932813        5.578603e-03      0.000000e+00      0.000000e+00      5.578603e-03   
     2.343418          1.957917        4.928296e-03      0.000000e+00      0.000000e+00      4.928296e-03   
