#        q                Q               total               1              \delta U         \delta U^2    

     0.859239          1.005724        1.572420e+05      1.572911e+05     -4.919245e+01      5.884215e-02   
     0.859239          1.109416        1.169510e+05      1.169904e+05     -3.948868e+01      4.747453e-02   
     0.859239          1.214700        8.499777e+04      8.502894e+04     -3.120881e+01      3.747702e-02   
     0.859239          1.320944        5.983145e+04      5.985551e+04     -2.408462e+01      2.890203e-02   
     0.859239          1.427508        4.031764e+04      4.033560e+04     -1.798169e+01      2.172342e-02   
     0.859239          1.533752        2.555119e+04      2.556402e+04     -1.284018e+01      1.586745e-02   
     0.859239          1.639036        1.475675e+04      1.476527e+04     -8.532446e+00      1.122492e-02   
     0.859239          1.742728        7.296483e+03      7.301494e+03     -5.019354e+00      7.658944e-03   
     0.859239          1.844203        2.602889e+03      2.605145e+03     -2.261349e+00      5.018099e-03   
     0.859239          1.942852        2.374936e+02      2.377988e+02     -3.083138e-01      3.140930e-03   
     0.859239          2.038081        9.581049e-01      9.726628e-01     -1.642217e-02      1.864291e-03   
     0.859239          2.129318        1.088682e-03      1.856342e-04     -1.348118e-04      1.037860e-03   
     0.859239          2.216013        5.342278e-04      0.000000e+00      0.000000e+00      5.342278e-04   
     0.859239          2.297646        2.494813e-04      0.000000e+00      0.000000e+00      2.494813e-04   
     0.859239          2.373726        1.025316e-04      0.000000e+00      0.000000e+00      1.025316e-04   
     0.859239          2.443794        3.517312e-05      0.000000e+00      0.000000e+00      3.517312e-05   
     0.859239          2.507429        9.042557e-06      0.000000e+00      0.000000e+00      9.042557e-06   
     0.859239          2.564250        1.357242e-06      0.000000e+00      0.000000e+00      1.357242e-06   
     0.859239          2.613913        1.572815e-07      0.000000e+00      0.000000e+00      1.572815e-07   
     0.859239          2.656121        3.131275e-08      0.000000e+00      0.000000e+00      3.131275e-08   
     0.859239          2.690620        4.693347e-09      0.000000e+00      0.000000e+00      4.693347e-09   
     0.859239          2.717202        4.318016e-10      0.000000e+00      0.000000e+00      4.318016e-10   
     0.859239          2.735708        1.539619e-11      0.000000e+00      0.000000e+00      1.539619e-11   
     0.859239          2.746030        9.236647e-14      0.000000e+00      0.000000e+00      9.236647e-14   
     0.930495          0.002422        2.723306e+05      2.724317e+05     -1.012997e+02      2.106328e-01   
     0.930495          0.012744        2.723306e+05      2.724317e+05     -1.012997e+02      2.082032e-01   
     0.930495          0.031250        2.723306e+05      2.724317e+05     -1.012997e+02      2.039500e-01   
     0.930495          0.057832        2.734056e+05      2.735047e+05     -9.931800e+01      1.979620e-01   
     0.930495          0.092330        2.722798e+05      2.723771e+05     -9.746282e+01      1.903408e-01   
     0.930495          0.134538        2.708344e+05      2.709297e+05     -9.548260e+01      1.812226e-01   
     0.930495          0.184202        2.691594e+05      2.692525e+05     -9.322979e+01      1.707828e-01   
     0.930495          0.241022        2.654507e+05      2.655407e+05     -9.016694e+01      1.592260e-01   
     0.930495          0.304658        2.601751e+05      2.602617e+05     -8.678971e+01      1.467767e-01   
     0.930495          0.374726        2.531067e+05      2.531895e+05     -8.297374e+01      1.336500e-01   
     0.930495          0.450806        2.434084e+05      2.434869e+05     -7.862353e+01      1.201458e-01   
     0.930495          0.532438        2.312990e+05      2.313727e+05     -7.382431e+01      1.065585e-01   
     0.930495          0.619134        2.156229e+05      2.156911e+05     -6.821915e+01      9.316285e-02   
     0.930495          0.710371        1.954325e+05      1.954942e+05     -6.180438e+01      8.022440e-02   
     0.930495          0.805600        1.585867e+05      1.586386e+05     -5.197919e+01      6.797984e-02   
     0.930495          0.904249        1.211862e+05      1.212282e+05     -4.207996e+01      5.662398e-02   
     0.930495          1.005724        9.067197e+04      9.070551e+04     -3.358566e+01      4.629868e-02   
     0.930495          1.109416        6.605423e+04      6.608059e+04     -2.639058e+01      3.709531e-02   
     0.930495          1.214700        4.640483e+04      4.642502e+04     -2.021059e+01      2.905313e-02   
     0.930495          1.320944        3.102849e+04      3.104340e+04     -1.492360e+01      2.220737e-02   
     0.930495          1.427508        1.933261e+04      1.934304e+04     -1.044820e+01      1.652411e-02   
     0.930495          1.533752        1.079537e+04      1.080209e+04     -6.736835e+00      1.193214e-02   
     0.930495          1.639036        4.944513e+03      4.948216e+03     -3.712047e+00      8.331914e-03   
     0.930495          1.742728        1.408642e+03      1.410010e+03     -1.373158e+00      5.602038e-03   
     0.930495          1.844203        3.312350e+01      3.317839e+01     -5.849262e-02      3.608470e-03   
     0.930495          1.942852        9.512567e-02      9.907584e-02     -6.161929e-03      2.211761e-03   
     0.930495          2.038081        1.277926e-03      0.000000e+00      0.000000e+00      1.277926e-03   
     0.930495          2.129318        6.879562e-04      0.000000e+00      0.000000e+00      6.879562e-04   
     0.930495          2.216013        3.398493e-04      0.000000e+00      0.000000e+00      3.398493e-04   
     0.930495          2.297646        1.506539e-04      0.000000e+00      0.000000e+00      1.506539e-04   
     0.930495          2.373726        5.790385e-05      0.000000e+00      0.000000e+00      5.790385e-05   
     0.930495          2.443794        1.820474e-05      0.000000e+00      0.000000e+00      1.820474e-05   
     0.930495          2.507429        4.189464e-06      0.000000e+00      0.000000e+00      4.189464e-06   
     0.930495          2.564250        5.690905e-07      0.000000e+00      0.000000e+00      5.690905e-07   
     0.930495          2.613913        6.953607e-08      0.000000e+00      0.000000e+00      6.953607e-08   
     0.930495          2.656121        1.263703e-08      0.000000e+00      0.000000e+00      1.263703e-08   
     0.930495          2.690620        1.697314e-09      0.000000e+00      0.000000e+00      1.697314e-09   
     0.930495          2.717202        1.367024e-10      0.000000e+00      0.000000e+00      1.367024e-10   
     0.930495          2.735708        4.043657e-12      0.000000e+00      0.000000e+00      4.043657e-12   
     0.930495          2.746030        1.426337e-14      0.000000e+00      0.000000e+00      1.426337e-14   
     1.003286          0.002422        2.066506e+05      2.067381e+05     -8.765661e+01      1.724097e-01   
     1.003286          0.012744        2.066506e+05      2.067381e+05     -8.765661e+01      1.703421e-01   
     1.003286          0.031250        2.072165e+05      2.073040e+05     -8.765661e+01      1.667247e-01   
     1.003286          0.057832        2.090771e+05      2.091628e+05     -8.583924e+01      1.616392e-01   
     1.003286          0.092330        2.076220e+05      2.077060e+05     -8.417563e+01      1.551784e-01   
     1.003286          0.134538        2.064709e+05      2.065528e+05     -8.205768e+01      1.474657e-01   
     1.003286          0.184202        2.039185e+05      2.039981e+05     -7.970490e+01      1.386581e-01   
     1.003286          0.241022        2.009575e+05      2.010342e+05     -7.680328e+01      1.289374e-01   
     1.003286          0.304658        1.958918e+05      1.959650e+05     -7.335519e+01      1.185012e-01   
     1.003286          0.374726        1.889493e+05      1.890186e+05     -6.943730e+01      1.075355e-01   
     1.003286          0.450806        1.793767e+05      1.794415e+05     -6.492887e+01      9.629725e-02   
     1.003286          0.532438        1.664889e+05      1.665485e+05     -5.969619e+01      8.504088e-02   
     1.003286          0.619134        1.448613e+05      1.449134e+05     -5.225191e+01      7.400744e-02   
     1.003286          0.710371        1.127006e+05      1.127429e+05     -4.230749e+01      6.341842e-02   
     1.003286          0.805600        8.600700e+04      8.604087e+04     -3.392208e+01      5.345803e-02   
     1.003286          0.904249        6.417280e+04      6.419960e+04     -2.684986e+01      4.427120e-02   
     1.003286          1.005724        4.643026e+04      4.645104e+04     -2.080820e+01      3.596258e-02   
     1.003286          1.109416        3.221710e+04      3.223274e+04     -1.566303e+01      2.860246e-02   
     1.003286          1.214700        2.104796e+04      2.105924e+04     -1.130319e+01      2.221741e-02   
     1.003286          1.320944        1.257879e+04      1.258640e+04     -7.634662e+00      1.682505e-02   
     1.003286          1.427508        6.482344e+03      6.486908e+03     -4.576408e+00      1.238853e-02   
     1.003286          1.533752        2.458688e+03      2.460822e+03     -2.143053e+00      8.840200e-03   
     1.003286          1.639036        2.923976e+02      2.927549e+02     -3.633813e-01      6.089273e-03   
     1.003286          1.742728        2.353678e+00      2.370236e+00     -2.058606e-02      4.028349e-03   
     1.003286          1.844203        4.084221e-03      2.156403e-03     -6.153218e-04      2.543141e-03   
     1.003286          1.942852        1.519686e-03      0.000000e+00      0.000000e+00      1.519686e-03   
     1.003286          2.038081        8.508560e-04      0.000000e+00      0.000000e+00      8.508560e-04   
     1.003286          2.129318        4.403752e-04      0.000000e+00      0.000000e+00      4.403752e-04   
     1.003286          2.216013        2.067198e-04      0.000000e+00      0.000000e+00      2.067198e-04   
     1.003286          2.297646        8.559591e-05      0.000000e+00      0.000000e+00      8.559591e-05   
     1.003286          2.373726        2.993264e-05      0.000000e+00      0.000000e+00      2.993264e-05   
     1.003286          2.443794        8.217601e-06      0.000000e+00      0.000000e+00      8.217601e-06   
     1.003286          2.507429        1.558216e-06      0.000000e+00      0.000000e+00      1.558216e-06   
     1.003286          2.564250        1.781756e-07      0.000000e+00      0.000000e+00      1.781756e-07   
     1.003286          2.613913        2.364956e-08      0.000000e+00      0.000000e+00      2.364956e-08   
     1.003286          2.656121        3.508269e-09      0.000000e+00      0.000000e+00      3.508269e-09   
     1.003286          2.690620        3.577943e-10      0.000000e+00      0.000000e+00      3.577943e-10   
     1.003286          2.717202        2.017817e-11      0.000000e+00      0.000000e+00      2.017817e-11   
