#        q                Q               total               1              \delta U         \delta U^2    

     2.406661          1.038772        1.797218e+00      0.000000e+00      0.000000e+00      1.797218e+00   
     2.406661          1.116084        1.554725e+00      0.000000e+00      0.000000e+00      1.554725e+00   
     2.406661          1.192698        1.334231e+00      0.000000e+00      0.000000e+00      1.334231e+00   
     2.406661          1.268152        1.136013e+00      0.000000e+00      0.000000e+00      1.136013e+00   
     2.406661          1.341994        9.603275e-01      0.000000e+00      0.000000e+00      9.603275e-01   
     2.406661          1.413779        8.061422e-01      0.000000e+00      0.000000e+00      8.061422e-01   
     2.406661          1.483076        6.727178e-01      0.000000e+00      0.000000e+00      6.727178e-01   
     2.406661          1.549467        5.585752e-01      0.000000e+00      0.000000e+00      5.585752e-01   
     2.406661          1.612554        4.622616e-01      0.000000e+00      0.000000e+00      4.622616e-01   
     2.406661          1.671957        3.818685e-01      0.000000e+00      0.000000e+00      3.818685e-01   
     2.406661          1.727318        3.155953e-01      0.000000e+00      0.000000e+00      3.155953e-01   
     2.406661          1.778306        2.617259e-01      0.000000e+00      0.000000e+00      2.617259e-01   
     2.406661          1.824612        2.183267e-01      0.000000e+00      0.000000e+00      2.183267e-01   
     2.406661          1.865960        1.839469e-01      0.000000e+00      0.000000e+00      1.839469e-01   
     2.406661          1.902099        1.569423e-01      0.000000e+00      0.000000e+00      1.569423e-01   
     2.406661          1.932813        1.362778e-01      0.000000e+00      0.000000e+00      1.362778e-01   
     2.406661          1.957917        1.207686e-01      0.000000e+00      0.000000e+00      1.207686e-01   
     2.406661          1.977260        1.096496e-01      0.000000e+00      0.000000e+00      1.096496e-01   
     2.406661          1.990726        1.023465e-01      0.000000e+00      0.000000e+00      1.023465e-01   
     2.406661          1.998238        9.842839e-02      0.000000e+00      0.000000e+00      9.842839e-02   
     2.467459          0.001762        6.113822e+00      0.000000e+00      0.000000e+00      6.113822e+00   
     2.467459          0.009274        6.079411e+00      0.000000e+00      0.000000e+00      6.079411e+00   
     2.467459          0.022740        6.010291e+00      0.000000e+00      0.000000e+00      6.010291e+00   
     2.467459          0.042083        5.910141e+00      0.000000e+00      0.000000e+00      5.910141e+00   
     2.467459          0.067187        5.779818e+00      0.000000e+00      0.000000e+00      5.779818e+00   
     2.467459          0.097901        5.620670e+00      0.000000e+00      0.000000e+00      5.620670e+00   
     2.467459          0.134040        5.434191e+00      0.000000e+00      0.000000e+00      5.434191e+00   
     2.467459          0.175388        5.222286e+00      0.000000e+00      0.000000e+00      5.222286e+00   
     2.467459          0.221694        4.987699e+00      0.000000e+00      0.000000e+00      4.987699e+00   
     2.467459          0.272682        4.734114e+00      0.000000e+00      0.000000e+00      4.734114e+00   
     2.467459          0.328043        4.465621e+00      0.000000e+00      0.000000e+00      4.465621e+00   
     2.467459          0.387446        4.183553e+00      0.000000e+00      0.000000e+00      4.183553e+00   
     2.467459          0.450533        3.891310e+00      0.000000e+00      0.000000e+00      3.891310e+00   
     2.467459          0.516924        3.592604e+00      0.000000e+00      0.000000e+00      3.592604e+00   
     2.467459          0.586221        3.291890e+00      0.000000e+00      0.000000e+00      3.291890e+00   
     2.467459          0.658006        2.992513e+00      0.000000e+00      0.000000e+00      2.992513e+00   
     2.467459          0.731848        2.698075e+00      0.000000e+00      0.000000e+00      2.698075e+00   
     2.467459          0.807302        2.412038e+00      0.000000e+00      0.000000e+00      2.412038e+00   
     2.467459          0.883916        2.139023e+00      0.000000e+00      0.000000e+00      2.139023e+00   
     2.467459          0.961228        1.880820e+00      0.000000e+00      0.000000e+00      1.880820e+00   
     2.467459          1.038772        1.640126e+00      0.000000e+00      0.000000e+00      1.640126e+00   
     2.467459          1.116084        1.418718e+00      0.000000e+00      0.000000e+00      1.418718e+00   
     2.467459          1.192698        1.217411e+00      0.000000e+00      0.000000e+00      1.217411e+00   
     2.467459          1.268152        1.036457e+00      0.000000e+00      0.000000e+00      1.036457e+00   
     2.467459          1.341994        8.760871e-01      0.000000e+00      0.000000e+00      8.760871e-01   
     2.467459          1.413779        7.353564e-01      0.000000e+00      0.000000e+00      7.353564e-01   
     2.467459          1.483076        6.135873e-01      0.000000e+00      0.000000e+00      6.135873e-01   
     2.467459          1.549467        5.094261e-01      0.000000e+00      0.000000e+00      5.094261e-01   
     2.467459          1.612554        4.215443e-01      0.000000e+00      0.000000e+00      4.215443e-01   
     2.467459          1.671957        3.481972e-01      0.000000e+00      0.000000e+00      3.481972e-01   
     2.467459          1.727318        2.877395e-01      0.000000e+00      0.000000e+00      2.877395e-01   
     2.467459          1.778306        2.386025e-01      0.000000e+00      0.000000e+00      2.386025e-01   
     2.467459          1.824612        1.990205e-01      0.000000e+00      0.000000e+00      1.990205e-01   
     2.467459          1.865960        1.676674e-01      0.000000e+00      0.000000e+00      1.676674e-01   
     2.467459          1.902099        1.430428e-01      0.000000e+00      0.000000e+00      1.430428e-01   
     2.467459          1.932813        1.242008e-01      0.000000e+00      0.000000e+00      1.242008e-01   
     2.467459          1.957917        1.100606e-01      0.000000e+00      0.000000e+00      1.100606e-01   
     2.467459          1.977260        9.992356e-02      0.000000e+00      0.000000e+00      9.992356e-02   
     2.467459          1.990726        9.326572e-02      0.000000e+00      0.000000e+00      9.326572e-02   
     2.467459          1.998238        8.969386e-02      0.000000e+00      0.000000e+00      8.969386e-02   
     2.525649          0.001762        5.612606e+00      0.000000e+00      0.000000e+00      5.612606e+00   
     2.525649          0.009274        5.581014e+00      0.000000e+00      0.000000e+00      5.581014e+00   
     2.525649          0.022740        5.517568e+00      0.000000e+00      0.000000e+00      5.517568e+00   
     2.525649          0.042083        5.425641e+00      0.000000e+00      0.000000e+00      5.425641e+00   
     2.525649          0.067187        5.306018e+00      0.000000e+00      0.000000e+00      5.306018e+00   
     2.525649          0.097901        5.159933e+00      0.000000e+00      0.000000e+00      5.159933e+00   
     2.525649          0.134040        4.988756e+00      0.000000e+00      0.000000e+00      4.988756e+00   
     2.525649          0.175388        4.794231e+00      0.000000e+00      0.000000e+00      4.794231e+00   
     2.525649          0.221694        4.578877e+00      0.000000e+00      0.000000e+00      4.578877e+00   
     2.525649          0.272682        4.346075e+00      0.000000e+00      0.000000e+00      4.346075e+00   
     2.525649          0.328043        4.099580e+00      0.000000e+00      0.000000e+00      4.099580e+00   
     2.525649          0.387446        3.840610e+00      0.000000e+00      0.000000e+00      3.840610e+00   
     2.525649          0.450533        3.572282e+00      0.000000e+00      0.000000e+00      3.572282e+00   
     2.525649          0.516924        3.298007e+00      0.000000e+00      0.000000e+00      3.298007e+00   
     2.525649          0.586221        3.021879e+00      0.000000e+00      0.000000e+00      3.021879e+00   
     2.525649          0.658006        2.746973e+00      0.000000e+00      0.000000e+00      2.746973e+00   
     2.525649          0.731848        2.476598e+00      0.000000e+00      0.000000e+00      2.476598e+00   
     2.525649          0.807302        2.213936e+00      0.000000e+00      0.000000e+00      2.213936e+00   
     2.525649          0.883916        1.963241e+00      0.000000e+00      0.000000e+00      1.963241e+00   
     2.525649          0.961228        1.726155e+00      0.000000e+00      0.000000e+00      1.726155e+00   
     2.525649          1.038772        1.505156e+00      0.000000e+00      0.000000e+00      1.505156e+00   
     2.525649          1.116084        1.301879e+00      0.000000e+00      0.000000e+00      1.301879e+00   
     2.525649          1.192698        1.117068e+00      0.000000e+00      0.000000e+00      1.117068e+00   
     2.525649          1.268152        9.509545e-01      0.000000e+00      0.000000e+00      9.509545e-01   
     2.525649          1.341994        8.037488e-01      0.000000e+00      0.000000e+00      8.037488e-01   
     2.525649          1.413779        6.745808e-01      0.000000e+00      0.000000e+00      6.745808e-01   
     2.525649          1.483076        5.628266e-01      0.000000e+00      0.000000e+00      5.628266e-01   
     2.525649          1.549467        4.672407e-01      0.000000e+00      0.000000e+00      4.672407e-01   
     2.525649          1.612554        3.866015e-01      0.000000e+00      0.000000e+00      3.866015e-01   
     2.525649          1.671957        3.193058e-01      0.000000e+00      0.000000e+00      3.193058e-01   
     2.525649          1.727318        2.638418e-01      0.000000e+00      0.000000e+00      2.638418e-01   
     2.525649          1.778306        2.187676e-01      0.000000e+00      0.000000e+00      2.187676e-01   
     2.525649          1.824612        1.824620e-01      0.000000e+00      0.000000e+00      1.824620e-01   
     2.525649          1.865960        1.537068e-01      0.000000e+00      0.000000e+00      1.537068e-01   
     2.525649          1.902099        1.311244e-01      0.000000e+00      0.000000e+00      1.311244e-01   
     2.525649          1.932813        1.138462e-01      0.000000e+00      0.000000e+00      1.138462e-01   
