#        q                Q               total               1              \delta U         \delta U^2    

     1.305826          1.727318        2.335285e-04      0.000000e+00      0.000000e+00      2.335285e-04   
     1.305826          1.778306        1.999297e-04      0.000000e+00      0.000000e+00      1.999297e-04   
     1.305826          1.824612        1.721376e-04      0.000000e+00      0.000000e+00      1.721376e-04   
     1.305826          1.865960        1.495200e-04      0.000000e+00      0.000000e+00      1.495200e-04   
     1.305826          1.902099        1.313348e-04      0.000000e+00      0.000000e+00      1.313348e-04   
     1.305826          1.932813        1.170180e-04      0.000000e+00      0.000000e+00      1.170180e-04   
     1.305826          1.957917        1.060788e-04      0.000000e+00      0.000000e+00      1.060788e-04   
     1.305826          1.977260        9.811825e-05      0.000000e+00      0.000000e+00      9.811825e-05   
     1.305826          1.990726        9.280812e-05      0.000000e+00      0.000000e+00      9.280812e-05   
     1.305826          1.998238        8.992510e-05      0.000000e+00      0.000000e+00      8.992510e-05   
     1.383286          0.001762        3.748847e-03      0.000000e+00      0.000000e+00      3.748847e-03   
     1.383286          0.009274        3.724065e-03      0.000000e+00      0.000000e+00      3.724065e-03   
     1.383286          0.022740        3.680803e-03      0.000000e+00      0.000000e+00      3.680803e-03   
     1.383286          0.042083        3.619677e-03      0.000000e+00      0.000000e+00      3.619677e-03   
     1.383286          0.067187        3.541234e-03      0.000000e+00      0.000000e+00      3.541234e-03   
     1.383286          0.097901        3.446377e-03      0.000000e+00      0.000000e+00      3.446377e-03   
     1.383286          0.134040        3.336156e-03      0.000000e+00      0.000000e+00      3.336156e-03   
     1.383286          0.175388        3.210970e-03      0.000000e+00      0.000000e+00      3.210970e-03   
     1.383286          0.221694        3.071736e-03      0.000000e+00      0.000000e+00      3.071736e-03   
     1.383286          0.272682        2.921021e-03      0.000000e+00      0.000000e+00      2.921021e-03   
     1.383286          0.328043        2.761182e-03      0.000000e+00      0.000000e+00      2.761182e-03   
     1.383286          0.387446        2.594462e-03      0.000000e+00      0.000000e+00      2.594462e-03   
     1.383286          0.450533        2.422088e-03      0.000000e+00      0.000000e+00      2.422088e-03   
     1.383286          0.516924        2.246008e-03      0.000000e+00      0.000000e+00      2.246008e-03   
     1.383286          0.586221        2.069301e-03      0.000000e+00      0.000000e+00      2.069301e-03   
     1.383286          0.658006        1.894419e-03      0.000000e+00      0.000000e+00      1.894419e-03   
     1.383286          0.731848        1.722139e-03      0.000000e+00      0.000000e+00      1.722139e-03   
     1.383286          0.807302        1.554871e-03      0.000000e+00      0.000000e+00      1.554871e-03   
     1.383286          0.883916        1.394764e-03      0.000000e+00      0.000000e+00      1.394764e-03   
     1.383286          0.961228        1.242575e-03      0.000000e+00      0.000000e+00      1.242575e-03   
     1.383286          1.038772        1.099544e-03      0.000000e+00      0.000000e+00      1.099544e-03   
     1.383286          1.116084        9.670273e-04      0.000000e+00      0.000000e+00      9.670273e-04   
     1.383286          1.192698        8.448803e-04      0.000000e+00      0.000000e+00      8.448803e-04   
     1.383286          1.268152        7.339837e-04      0.000000e+00      0.000000e+00      7.339837e-04   
     1.383286          1.341994        6.342145e-04      0.000000e+00      0.000000e+00      6.342145e-04   
     1.383286          1.413779        5.453197e-04      0.000000e+00      0.000000e+00      5.453197e-04   
     1.383286          1.483076        4.671089e-04      0.000000e+00      0.000000e+00      4.671089e-04   
     1.383286          1.549467        3.988149e-04      0.000000e+00      0.000000e+00      3.988149e-04   
     1.383286          1.612554        3.399894e-04      0.000000e+00      0.000000e+00      3.399894e-04   
     1.383286          1.671957        2.896877e-04      0.000000e+00      0.000000e+00      2.896877e-04   
     1.383286          1.727318        2.472056e-04      0.000000e+00      0.000000e+00      2.472056e-04   
     1.383286          1.778306        2.117079e-04      0.000000e+00      0.000000e+00      2.117079e-04   
     1.383286          1.824612        1.823344e-04      0.000000e+00      0.000000e+00      1.823344e-04   
     1.383286          1.865960        1.584229e-04      0.000000e+00      0.000000e+00      1.584229e-04   
     1.383286          1.902099        1.391912e-04      0.000000e+00      0.000000e+00      1.391912e-04   
     1.383286          1.932813        1.240470e-04      0.000000e+00      0.000000e+00      1.240470e-04   
     1.383286          1.957917        1.124726e-04      0.000000e+00      0.000000e+00      1.124726e-04   
     1.383286          1.977260        1.040483e-04      0.000000e+00      0.000000e+00      1.040483e-04   
     1.383286          1.990726        9.842820e-05      0.000000e+00      0.000000e+00      9.842820e-05   
     1.383286          1.998238        9.537660e-05      0.000000e+00      0.000000e+00      9.537660e-05   
     1.461060          0.001762        4.005424e-03      0.000000e+00      0.000000e+00      4.005424e-03   
     1.461060          0.009274        3.978974e-03      0.000000e+00      0.000000e+00      3.978974e-03   
     1.461060          0.022740        3.932792e-03      0.000000e+00      0.000000e+00      3.932792e-03   
     1.461060          0.042083        3.867538e-03      0.000000e+00      0.000000e+00      3.867538e-03   
     1.461060          0.067187        3.783801e-03      0.000000e+00      0.000000e+00      3.783801e-03   
     1.461060          0.097901        3.682552e-03      0.000000e+00      0.000000e+00      3.682552e-03   
     1.461060          0.134040        3.564915e-03      0.000000e+00      0.000000e+00      3.564915e-03   
     1.461060          0.175388        3.431323e-03      0.000000e+00      0.000000e+00      3.431323e-03   
     1.461060          0.221694        3.282763e-03      0.000000e+00      0.000000e+00      3.282763e-03   
     1.461060          0.272682        3.121960e-03      0.000000e+00      0.000000e+00      3.121960e-03   
     1.461060          0.328043        2.951420e-03      0.000000e+00      0.000000e+00      2.951420e-03   
     1.461060          0.387446        2.773531e-03      0.000000e+00      0.000000e+00      2.773531e-03   
     1.461060          0.450533        2.589598e-03      0.000000e+00      0.000000e+00      2.589598e-03   
     1.461060          0.516924        2.401699e-03      0.000000e+00      0.000000e+00      2.401699e-03   
     1.461060          0.586221        2.213106e-03      0.000000e+00      0.000000e+00      2.213106e-03   
     1.461060          0.658006        2.026433e-03      0.000000e+00      0.000000e+00      2.026433e-03   
     1.461060          0.731848        1.842509e-03      0.000000e+00      0.000000e+00      1.842509e-03   
     1.461060          0.807302        1.663902e-03      0.000000e+00      0.000000e+00      1.663902e-03   
     1.461060          0.883916        1.492906e-03      0.000000e+00      0.000000e+00      1.492906e-03   
     1.461060          0.961228        1.330328e-03      0.000000e+00      0.000000e+00      1.330328e-03   
     1.461060          1.038772        1.177495e-03      0.000000e+00      0.000000e+00      1.177495e-03   
     1.461060          1.116084        1.035860e-03      0.000000e+00      0.000000e+00      1.035860e-03   
     1.461060          1.192698        9.052716e-04      0.000000e+00      0.000000e+00      9.052716e-04   
     1.461060          1.268152        7.866753e-04      0.000000e+00      0.000000e+00      7.866753e-04   
     1.461060          1.341994        6.799462e-04      0.000000e+00      0.000000e+00      6.799462e-04   
     1.461060          1.413779        5.848196e-04      0.000000e+00      0.000000e+00      5.848196e-04   
     1.461060          1.483076        5.010985e-04      0.000000e+00      0.000000e+00      5.010985e-04   
     1.461060          1.549467        4.279687e-04      0.000000e+00      0.000000e+00      4.279687e-04   
     1.461060          1.612554        3.649571e-04      0.000000e+00      0.000000e+00      3.649571e-04   
     1.461060          1.671957        3.110575e-04      0.000000e+00      0.000000e+00      3.110575e-04   
     1.461060          1.727318        2.655217e-04      0.000000e+00      0.000000e+00      2.655217e-04   
     1.461060          1.778306        2.274605e-04      0.000000e+00      0.000000e+00      2.274605e-04   
     1.461060          1.824612        1.959557e-04      0.000000e+00      0.000000e+00      1.959557e-04   
     1.461060          1.865960        1.703024e-04      0.000000e+00      0.000000e+00      1.703024e-04   
     1.461060          1.902099        1.496638e-04      0.000000e+00      0.000000e+00      1.496638e-04   
     1.461060          1.932813        1.334081e-04      0.000000e+00      0.000000e+00      1.334081e-04   
     1.461060          1.957917        1.209814e-04      0.000000e+00      0.000000e+00      1.209814e-04   
     1.461060          1.977260        1.119354e-04      0.000000e+00      0.000000e+00      1.119354e-04   
     1.461060          1.990726        1.058999e-04      0.000000e+00      0.000000e+00      1.058999e-04   
     1.461060          1.998238        1.026225e-04      0.000000e+00      0.000000e+00      1.026225e-04   
     1.538940          0.001762        4.339947e-03      0.000000e+00      0.000000e+00      4.339947e-03   
     1.538940          0.009274        4.311334e-03      0.000000e+00      0.000000e+00      4.311334e-03   
     1.538940          0.022740        4.261369e-03      0.000000e+00      0.000000e+00      4.261369e-03   
     1.538940          0.042083        4.190762e-03      0.000000e+00      0.000000e+00      4.190762e-03   
     1.538940          0.067187        4.100153e-03      0.000000e+00      0.000000e+00      4.100153e-03   
     1.538940          0.097901        3.990590e-03      0.000000e+00      0.000000e+00      3.990590e-03   
     1.538940          0.134040        3.863287e-03      0.000000e+00      0.000000e+00      3.863287e-03   
     1.538940          0.175388        3.718721e-03      0.000000e+00      0.000000e+00      3.718721e-03   
     1.538940          0.221694        3.557960e-03      0.000000e+00      0.000000e+00      3.557960e-03   
     1.538940          0.272682        3.383945e-03      0.000000e+00      0.000000e+00      3.383945e-03   
     1.538940          0.328043        3.199381e-03      0.000000e+00      0.000000e+00      3.199381e-03   
