#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          0.586221        5.067428e+03      5.085010e+03     -1.768215e+01      9.977844e-02   
     1.003286          0.658006        4.410093e+03      4.425529e+03     -1.552612e+01      8.995550e-02   
     1.003286          0.731848        3.686415e+03      3.699663e+03     -1.332854e+01      8.074793e-02   
     1.003286          0.807302        2.937021e+03      2.948170e+03     -1.122136e+01      7.218838e-02   
     1.003286          0.883916        2.277191e+03      2.286411e+03     -9.283815e+00      6.420768e-02   
     1.003286          0.961228        1.738466e+03      1.746068e+03     -7.658990e+00      5.679021e-02   
     1.003286          1.038772        1.303838e+03      1.310018e+03     -6.229785e+00      4.992603e-02   
     1.003286          1.116084        9.582802e+02      9.632751e+02     -5.038527e+00      4.360426e-02   
     1.003286          1.192698        6.886034e+02      6.925640e+02     -3.998497e+00      3.785873e-02   
     1.003286          1.268152        4.814449e+02      4.845454e+02     -3.133270e+00      3.268790e-02   
     1.003286          1.341994        3.264251e+02      3.288113e+02     -2.414264e+00      2.808230e-02   
     1.003286          1.413779        2.136635e+02      2.154552e+02     -1.815774e+00      2.402766e-02   
     1.003286          1.483076        1.342848e+02      1.355937e+02     -1.329401e+00      2.049116e-02   
     1.003286          1.549467        8.031331e+01      8.123978e+01     -9.439056e-01      1.743917e-02   
     1.003286          1.612554        4.527241e+01      4.590411e+01     -6.465304e-01      1.483042e-02   
     1.003286          1.671957        2.374185e+01      2.415322e+01     -4.239920e-01      1.262425e-02   
     1.003286          1.727318        1.136713e+01      1.161957e+01     -2.632169e-01      1.077504e-02   
     1.003286          1.778306        4.815886e+00      4.958523e+00     -1.518762e-01      9.239509e-03   
     1.003286          1.824612        1.745003e+00      1.815779e+00     -7.875592e-02      7.979607e-03   
     1.003286          1.865960        5.001208e-01      5.284316e-01     -3.526696e-02      6.956167e-03   
     1.003286          1.902099        9.966030e-02      1.062501e-01     -1.272712e-02      6.137321e-03   
     1.003286          1.932813        1.294855e-02      1.042064e-02     -2.966546e-03      5.494457e-03   
     1.003286          1.957917        4.948104e-03      1.217573e-04     -1.776764e-04      5.004023e-03   
     1.003286          1.977260        4.646999e-03      0.000000e+00      0.000000e+00      4.646999e-03   
     1.003286          1.990726        4.409005e-03      0.000000e+00      0.000000e+00      4.409005e-03   
     1.003286          1.998238        4.279736e-03      0.000000e+00      0.000000e+00      4.279736e-03   
     1.077416          0.001762        4.523633e+03      4.548553e+03     -2.518710e+01      2.666056e-01   
     1.077416          0.009274        4.523624e+03      4.548553e+03     -2.518710e+01      2.579687e-01   
     1.077416          0.022740        4.523611e+03      4.548553e+03     -2.518710e+01      2.450353e-01   
     1.077416          0.042083        4.776229e+03      4.801186e+03     -2.518710e+01      2.294148e-01   
     1.077416          0.067187        4.685156e+03      4.709020e+03     -2.407578e+01      2.124467e-01   
     1.077416          0.097901        4.611484e+03      4.634666e+03     -2.337806e+01      1.952862e-01   
     1.077416          0.134040        4.585086e+03      4.607307e+03     -2.239937e+01      1.786210e-01   
     1.077416          0.175388        4.487920e+03      4.509195e+03     -2.143953e+01      1.640634e-01   
     1.077416          0.221694        4.379402e+03      4.399467e+03     -2.021623e+01      1.512951e-01   
     1.077416          0.272682        4.201996e+03      4.220735e+03     -1.887883e+01      1.396639e-01   
     1.077416          0.328043        3.980365e+03      3.997678e+03     -1.744186e+01      1.287322e-01   
     1.077416          0.387446        3.693113e+03      3.708839e+03     -1.584487e+01      1.182523e-01   
     1.077416          0.450533        3.352469e+03      3.366550e+03     -1.418998e+01      1.081878e-01   
     1.077416          0.516924        2.945283e+03      2.957682e+03     -1.249703e+01      9.853247e-02   
     1.077416          0.586221        2.485606e+03      2.496251e+03     -1.073406e+01      8.941828e-02   
     1.077416          0.658006        1.996443e+03      2.005320e+03     -8.957190e+00      8.076411e-02   
     1.077416          0.731848        1.556498e+03      1.563809e+03     -7.384093e+00      7.260732e-02   
     1.077416          0.807302        1.193751e+03      1.199745e+03     -6.058116e+00      6.499011e-02   
     1.077416          0.883916        8.979924e+02      9.028290e+02     -4.894500e+00      5.785544e-02   
     1.077416          0.961228        6.602528e+02      6.641380e+02     -3.936328e+00      5.120408e-02   
     1.077416          1.038772        4.723341e+02      4.753863e+02     -3.097235e+00      4.504045e-02   
     1.077416          1.116084        3.268723e+02      3.292308e+02     -2.397884e+00      3.936139e-02   
     1.077416          1.192698        2.175898e+02      2.193726e+02     -1.817068e+00      3.419542e-02   
     1.077416          1.268152        1.381279e+02      1.394321e+02     -1.333695e+00      2.954369e-02   
     1.077416          1.341994        8.275685e+01      8.367476e+01     -9.433039e-01      2.539945e-02   
     1.077416          1.413779        4.601560e+01      4.663153e+01     -6.376788e-01      2.174800e-02   
     1.077416          1.483076        2.320872e+01      2.359664e+01     -4.064802e-01      1.856088e-02   
     1.077416          1.549467        1.020955e+01      1.043217e+01     -2.384298e-01      1.580838e-02   
     1.077416          1.612554        3.692137e+00      3.800841e+00     -1.221579e-01      1.345342e-02   
     1.077416          1.671957        9.590336e-01      9.994841e-01     -5.191005e-02      1.145956e-02   
     1.077416          1.727318        1.333194e-01      1.381457e-01     -1.461265e-02      9.786297e-03   
     1.077416          1.778306        9.830831e-03      2.620179e-03     -1.184573e-03      8.395225e-03   
     1.077416          1.824612        7.252721e-03      0.000000e+00      0.000000e+00      7.252721e-03   
     1.077416          1.865960        6.323879e-03      0.000000e+00      0.000000e+00      6.323879e-03   
     1.077416          1.902099        5.580255e-03      0.000000e+00      0.000000e+00      5.580255e-03   
     1.077416          1.932813        4.996255e-03      0.000000e+00      0.000000e+00      4.996255e-03   
     1.077416          1.957917        4.550598e-03      0.000000e+00      0.000000e+00      4.550598e-03   
     1.077416          1.977260        4.226148e-03      0.000000e+00      0.000000e+00      4.226148e-03   
     1.077416          1.990726        4.009875e-03      0.000000e+00      0.000000e+00      4.009875e-03   
     1.077416          1.998238        3.892396e-03      0.000000e+00      0.000000e+00      3.892396e-03   
     1.152685          0.001762        2.583936e+03      2.601438e+03     -1.771291e+01      2.103817e-01   
     1.152685          0.009274        2.583930e+03      2.601438e+03     -1.771291e+01      2.045516e-01   
     1.152685          0.022740        2.553293e+03      2.570600e+03     -1.750294e+01      1.957653e-01   
     1.152685          0.042083        2.412241e+03      2.428505e+03     -1.644879e+01      1.850655e-01   
     1.152685          0.067187        2.464129e+03      2.479933e+03     -1.597685e+01      1.733151e-01   
     1.152685          0.097901        2.409160e+03      2.424245e+03     -1.524681e+01      1.612626e-01   
     1.152685          0.134040        2.389945e+03      2.404325e+03     -1.452959e+01      1.493556e-01   
     1.152685          0.175388        2.300026e+03      2.313483e+03     -1.359546e+01      1.386252e-01   
     1.152685          0.221694        2.208015e+03      2.220453e+03     -1.256614e+01      1.288941e-01   
     1.152685          0.272682        2.064403e+03      2.075695e+03     -1.141211e+01      1.197795e-01   
     1.152685          0.328043        1.883905e+03      1.893990e+03     -1.019626e+01      1.110269e-01   
     1.152685          0.387446        1.667184e+03      1.676015e+03     -8.933655e+00      1.024933e-01   
     1.152685          0.450533        1.404879e+03      1.412386e+03     -7.601341e+00      9.418620e-02   
     1.152685          0.516924        1.121309e+03      1.127491e+03     -6.268258e+00      8.611942e-02   
     1.152685          0.586221        8.714447e+02      8.764624e+02     -5.096153e+00      7.839983e-02   
     1.152685          0.658006        6.673163e+02      6.713864e+02     -4.141129e+00      7.100248e-02   
     1.152685          0.731848        5.004753e+02      5.037388e+02     -3.327416e+00      6.395637e-02   
     1.152685          0.807302        3.654014e+02      3.679715e+02     -2.627419e+00      5.732084e-02   
     1.152685          0.883916        2.583924e+02      2.603908e+02     -2.049444e+00      5.107279e-02   
     1.152685          0.961228        1.754474e+02      1.769583e+02     -1.556092e+00      4.522756e-02   
     1.152685          1.038772        1.131901e+02      1.142913e+02     -1.140956e+00      3.980582e-02   
     1.152685          1.116084        6.867854e+01      6.945691e+01     -8.131705e-01      3.480632e-02   
     1.152685          1.192698        3.828897e+01      3.880729e+01     -5.485738e-01      3.025752e-02   
     1.152685          1.268152        1.903850e+01      1.935626e+01     -3.439192e-01      2.615923e-02   
     1.152685          1.341994        8.016028e+00      8.186428e+00     -1.929046e-01      2.250506e-02   
     1.152685          1.413779        2.599679e+00      2.674156e+00     -9.376052e-02      1.928315e-02   
     1.152685          1.483076        5.292752e-01      5.459242e-01     -3.311694e-02      1.646799e-02   
     1.152685          1.549467        4.221692e-02      3.376309e-02     -5.580469e-03      1.403430e-02   
     1.152685          1.612554        1.194994e-02      0.000000e+00      0.000000e+00      1.194994e-02   
     1.152685          1.671957        1.018366e-02      0.000000e+00      0.000000e+00      1.018366e-02   
     1.152685          1.727318        8.700143e-03      0.000000e+00      0.000000e+00      8.700143e-03   
     1.152685          1.778306        7.466133e-03      0.000000e+00      0.000000e+00      7.466133e-03   
     1.152685          1.824612        6.452190e-03      0.000000e+00      0.000000e+00      6.452190e-03   
     1.152685          1.865960        5.627667e-03      0.000000e+00      0.000000e+00      5.627667e-03   
     1.152685          1.902099        4.967449e-03      0.000000e+00      0.000000e+00      4.967449e-03   
     1.152685          1.932813        4.448914e-03      0.000000e+00      0.000000e+00      4.448914e-03   
     1.152685          1.957917        4.053149e-03      0.000000e+00      0.000000e+00      4.053149e-03   
