#        q                Q               total               1              \delta U         \delta U^2    

     2.525649          0.961228        3.095069e+00      0.000000e+00      0.000000e+00      3.095069e+00   
     2.525649          1.038772        2.725667e+00      0.000000e+00      0.000000e+00      2.725667e+00   
     2.525649          1.116084        2.386859e+00      0.000000e+00      0.000000e+00      2.386859e+00   
     2.525649          1.192698        2.075906e+00      0.000000e+00      0.000000e+00      2.075906e+00   
     2.525649          1.268152        1.796054e+00      0.000000e+00      0.000000e+00      1.796054e+00   
     2.525649          1.341994        1.546065e+00      0.000000e+00      0.000000e+00      1.546065e+00   
     2.525649          1.413779        1.324571e+00      0.000000e+00      0.000000e+00      1.324571e+00   
     2.525649          1.483076        1.131155e+00      0.000000e+00      0.000000e+00      1.131155e+00   
     2.525649          1.549467        9.629894e-01      0.000000e+00      0.000000e+00      9.629894e-01   
     2.525649          1.612554        8.191320e-01      0.000000e+00      0.000000e+00      8.191320e-01   
     2.525649          1.671957        6.965091e-01      0.000000e+00      0.000000e+00      6.965091e-01   
     2.525649          1.727318        5.935635e-01      0.000000e+00      0.000000e+00      5.935635e-01   
     2.525649          1.778306        5.077692e-01      0.000000e+00      0.000000e+00      5.077692e-01   
     2.525649          1.824612        4.370532e-01      0.000000e+00      0.000000e+00      4.370532e-01   
     2.525649          1.865960        3.796537e-01      0.000000e+00      0.000000e+00      3.796537e-01   
     2.525649          1.902099        3.334988e-01      0.000000e+00      0.000000e+00      3.334988e-01   
     2.525649          1.932813        2.972550e-01      0.000000e+00      0.000000e+00      2.972550e-01   
     2.525649          1.957917        2.696180e-01      0.000000e+00      0.000000e+00      2.696180e-01   
     2.525649          1.977260        2.495049e-01      0.000000e+00      0.000000e+00      2.495049e-01   
     2.525649          1.990726        2.360759e-01      0.000000e+00      0.000000e+00      2.360759e-01   
     2.525649          1.998238        2.287750e-01      0.000000e+00      0.000000e+00      2.287750e-01   
     2.581075          0.001762        1.000639e+01      0.000000e+00      0.000000e+00      1.000639e+01   
     2.581075          0.009274        9.929046e+00      0.000000e+00      0.000000e+00      9.929046e+00   
     2.581075          0.022740        9.797912e+00      0.000000e+00      0.000000e+00      9.797912e+00   
     2.581075          0.042083        9.616453e+00      0.000000e+00      0.000000e+00      9.616453e+00   
     2.581075          0.067187        9.387331e+00      0.000000e+00      0.000000e+00      9.387331e+00   
     2.581075          0.097901        9.113924e+00      0.000000e+00      0.000000e+00      9.113924e+00   
     2.581075          0.134040        8.800072e+00      0.000000e+00      0.000000e+00      8.800072e+00   
     2.581075          0.175388        8.443031e+00      0.000000e+00      0.000000e+00      8.443031e+00   
     2.581075          0.221694        8.045634e+00      0.000000e+00      0.000000e+00      8.045634e+00   
     2.581075          0.272682        7.620891e+00      0.000000e+00      0.000000e+00      7.620891e+00   
     2.581075          0.328043        7.176270e+00      0.000000e+00      0.000000e+00      7.176270e+00   
     2.581075          0.387446        6.718345e+00      0.000000e+00      0.000000e+00      6.718345e+00   
     2.581075          0.450533        6.246837e+00      0.000000e+00      0.000000e+00      6.246837e+00   
     2.581075          0.516924        5.767067e+00      0.000000e+00      0.000000e+00      5.767067e+00   
     2.581075          0.586221        5.291257e+00      0.000000e+00      0.000000e+00      5.291257e+00   
     2.581075          0.658006        4.825363e+00      0.000000e+00      0.000000e+00      4.825363e+00   
     2.581075          0.731848        4.367991e+00      0.000000e+00      0.000000e+00      4.367991e+00   
     2.581075          0.807302        3.927284e+00      0.000000e+00      0.000000e+00      3.927284e+00   
     2.581075          0.883916        3.509760e+00      0.000000e+00      0.000000e+00      3.509760e+00   
     2.581075          0.961228        3.114855e+00      0.000000e+00      0.000000e+00      3.114855e+00   
     2.581075          1.038772        2.746079e+00      0.000000e+00      0.000000e+00      2.746079e+00   
     2.581075          1.116084        2.407535e+00      0.000000e+00      0.000000e+00      2.407535e+00   
     2.581075          1.192698        2.096504e+00      0.000000e+00      0.000000e+00      2.096504e+00   
     2.581075          1.268152        1.816277e+00      0.000000e+00      0.000000e+00      1.816277e+00   
     2.581075          1.341994        1.565655e+00      0.000000e+00      0.000000e+00      1.565655e+00   
     2.581075          1.413779        1.343312e+00      0.000000e+00      0.000000e+00      1.343312e+00   
     2.581075          1.483076        1.148900e+00      0.000000e+00      0.000000e+00      1.148900e+00   
     2.581075          1.549467        9.796175e-01      0.000000e+00      0.000000e+00      9.796175e-01   
     2.581075          1.612554        8.346004e-01      0.000000e+00      0.000000e+00      8.346004e-01   
     2.581075          1.671957        7.107916e-01      0.000000e+00      0.000000e+00      7.107916e-01   
     2.581075          1.727318        6.066951e-01      0.000000e+00      0.000000e+00      6.066951e-01   
     2.581075          1.778306        5.198055e-01      0.000000e+00      0.000000e+00      5.198055e-01   
     2.581075          1.824612        4.480770e-01      0.000000e+00      0.000000e+00      4.480770e-01   
     2.581075          1.865960        3.897741e-01      0.000000e+00      0.000000e+00      3.897741e-01   
     2.581075          1.902099        3.428245e-01      0.000000e+00      0.000000e+00      3.428245e-01   
     2.581075          1.932813        3.059112e-01      0.000000e+00      0.000000e+00      3.059112e-01   
     2.581075          1.957917        2.777340e-01      0.000000e+00      0.000000e+00      2.777340e-01   
     2.581075          1.977260        2.572103e-01      0.000000e+00      0.000000e+00      2.572103e-01   
     2.581075          1.990726        2.434973e-01      0.000000e+00      0.000000e+00      2.434973e-01   
     2.581075          1.998238        2.360380e-01      0.000000e+00      0.000000e+00      2.360380e-01   
     2.633586          0.001762        9.906112e+00      0.000000e+00      0.000000e+00      9.906112e+00   
     2.633586          0.009274        9.829939e+00      0.000000e+00      0.000000e+00      9.829939e+00   
     2.633586          0.022740        9.700758e+00      0.000000e+00      0.000000e+00      9.700758e+00   
     2.633586          0.042083        9.521975e+00      0.000000e+00      0.000000e+00      9.521975e+00   
     2.633586          0.067187        9.296209e+00      0.000000e+00      0.000000e+00      9.296209e+00   
     2.633586          0.097901        9.026786e+00      0.000000e+00      0.000000e+00      9.026786e+00   
     2.633586          0.134040        8.717479e+00      0.000000e+00      0.000000e+00      8.717479e+00   
     2.633586          0.175388        8.365624e+00      0.000000e+00      0.000000e+00      8.365624e+00   
     2.633586          0.221694        7.974016e+00      0.000000e+00      0.000000e+00      7.974016e+00   
     2.633586          0.272682        7.555415e+00      0.000000e+00      0.000000e+00      7.555415e+00   
     2.633586          0.328043        7.117152e+00      0.000000e+00      0.000000e+00      7.117152e+00   
     2.633586          0.387446        6.665681e+00      0.000000e+00      0.000000e+00      6.665681e+00   
     2.633586          0.450533        6.200731e+00      0.000000e+00      0.000000e+00      6.200731e+00   
     2.633586          0.516924        5.727522e+00      0.000000e+00      0.000000e+00      5.727522e+00   
     2.633586          0.586221        5.258032e+00      0.000000e+00      0.000000e+00      5.258032e+00   
     2.633586          0.658006        4.798121e+00      0.000000e+00      0.000000e+00      4.798121e+00   
     2.633586          0.731848        4.346419e+00      0.000000e+00      0.000000e+00      4.346419e+00   
     2.633586          0.807302        3.910932e+00      0.000000e+00      0.000000e+00      3.910932e+00   
     2.633586          0.883916        3.498083e+00      0.000000e+00      0.000000e+00      3.498083e+00   
     2.633586          0.961228        3.107321e+00      0.000000e+00      0.000000e+00      3.107321e+00   
     2.633586          1.038772        2.742124e+00      0.000000e+00      0.000000e+00      2.742124e+00   
     2.633586          1.116084        2.406577e+00      0.000000e+00      0.000000e+00      2.406577e+00   
     2.633586          1.192698        2.098002e+00      0.000000e+00      0.000000e+00      2.098002e+00   
     2.633586          1.268152        1.819707e+00      0.000000e+00      0.000000e+00      1.819707e+00   
     2.633586          1.341994        1.570541e+00      0.000000e+00      0.000000e+00      1.570541e+00   
     2.633586          1.413779        1.349227e+00      0.000000e+00      0.000000e+00      1.349227e+00   
     2.633586          1.483076        1.155486e+00      0.000000e+00      0.000000e+00      1.155486e+00   
     2.633586          1.549467        9.865618e-01      0.000000e+00      0.000000e+00      9.865618e-01   
     2.633586          1.612554        8.416697e-01      0.000000e+00      0.000000e+00      8.416697e-01   
     2.633586          1.671957        7.177921e-01      0.000000e+00      0.000000e+00      7.177921e-01   
     2.633586          1.727318        6.135006e-01      0.000000e+00      0.000000e+00      6.135006e-01   
     2.633586          1.778306        5.263282e-01      0.000000e+00      0.000000e+00      5.263282e-01   
     2.633586          1.824612        4.542699e-01      0.000000e+00      0.000000e+00      4.542699e-01   
     2.633586          1.865960        3.956276e-01      0.000000e+00      0.000000e+00      3.956276e-01   
     2.633586          1.902099        3.483454e-01      0.000000e+00      0.000000e+00      3.483454e-01   
