#        q                Q               total               1              \delta U         \delta U^2    

     2.210289          1.671957        1.968261e-02      0.000000e+00      0.000000e+00      1.968261e-02   
     2.210289          1.727318        1.567414e-02      0.000000e+00      0.000000e+00      1.567414e-02   
     2.210289          1.778306        1.254590e-02      0.000000e+00      0.000000e+00      1.254590e-02   
     2.210289          1.824612        1.012661e-02      0.000000e+00      0.000000e+00      1.012661e-02   
     2.210289          1.865960        8.275551e-03      0.000000e+00      0.000000e+00      8.275551e-03   
     2.210289          1.902099        6.871963e-03      0.000000e+00      0.000000e+00      6.871963e-03   
     2.210289          1.932813        5.826788e-03      0.000000e+00      0.000000e+00      5.826788e-03   
     2.210289          1.957917        5.063259e-03      0.000000e+00      0.000000e+00      5.063259e-03   
     2.210289          1.977260        4.527105e-03      0.000000e+00      0.000000e+00      4.527105e-03   
     2.210289          1.990726        4.180194e-03      0.000000e+00      0.000000e+00      4.180194e-03   
     2.210289          1.998238        3.995578e-03      0.000000e+00      0.000000e+00      3.995578e-03   
     2.277902          0.001762        7.790351e-01      0.000000e+00      0.000000e+00      7.790351e-01   
     2.277902          0.009274        7.713466e-01      0.000000e+00      0.000000e+00      7.713466e-01   
     2.277902          0.022740        7.579774e-01      0.000000e+00      0.000000e+00      7.579774e-01   
     2.277902          0.042083        7.392774e-01      0.000000e+00      0.000000e+00      7.392774e-01   
     2.277902          0.067187        7.156106e-01      0.000000e+00      0.000000e+00      7.156106e-01   
     2.277902          0.097901        6.874390e-01      0.000000e+00      0.000000e+00      6.874390e-01   
     2.277902          0.134040        6.553190e-01      0.000000e+00      0.000000e+00      6.553190e-01   
     2.277902          0.175388        6.197880e-01      0.000000e+00      0.000000e+00      6.197880e-01   
     2.277902          0.221694        5.812862e-01      0.000000e+00      0.000000e+00      5.812862e-01   
     2.277902          0.272682        5.406174e-01      0.000000e+00      0.000000e+00      5.406174e-01   
     2.277902          0.328043        4.985787e-01      0.000000e+00      0.000000e+00      4.985787e-01   
     2.277902          0.387446        4.559290e-01      0.000000e+00      0.000000e+00      4.559290e-01   
     2.277902          0.450533        4.133643e-01      0.000000e+00      0.000000e+00      4.133643e-01   
     2.277902          0.516924        3.714232e-01      0.000000e+00      0.000000e+00      3.714232e-01   
     2.277902          0.586221        3.307108e-01      0.000000e+00      0.000000e+00      3.307108e-01   
     2.277902          0.658006        2.917986e-01      0.000000e+00      0.000000e+00      2.917986e-01   
     2.277902          0.731848        2.551111e-01      0.000000e+00      0.000000e+00      2.551111e-01   
     2.277902          0.807302        2.209519e-01      0.000000e+00      0.000000e+00      2.209519e-01   
     2.277902          0.883916        1.895882e-01      0.000000e+00      0.000000e+00      1.895882e-01   
     2.277902          0.961228        1.611859e-01      0.000000e+00      0.000000e+00      1.611859e-01   
     2.277902          1.038772        1.357693e-01      0.000000e+00      0.000000e+00      1.357693e-01   
     2.277902          1.116084        1.133519e-01      0.000000e+00      0.000000e+00      1.133519e-01   
     2.277902          1.192698        9.382469e-02      0.000000e+00      0.000000e+00      9.382469e-02   
     2.277902          1.268152        7.702455e-02      0.000000e+00      0.000000e+00      7.702455e-02   
     2.277902          1.341994        6.277021e-02      0.000000e+00      0.000000e+00      6.277021e-02   
     2.277902          1.413779        5.080779e-02      0.000000e+00      0.000000e+00      5.080779e-02   
     2.277902          1.483076        4.090468e-02      0.000000e+00      0.000000e+00      4.090468e-02   
     2.277902          1.549467        3.279252e-02      0.000000e+00      0.000000e+00      3.279252e-02   
     2.277902          1.612554        2.622826e-02      0.000000e+00      0.000000e+00      2.622826e-02   
     2.277902          1.671957        2.097005e-02      0.000000e+00      0.000000e+00      2.097005e-02   
     2.277902          1.727318        1.680085e-02      0.000000e+00      0.000000e+00      1.680085e-02   
     2.277902          1.778306        1.352889e-02      0.000000e+00      0.000000e+00      1.352889e-02   
     2.277902          1.824612        1.098336e-02      0.000000e+00      0.000000e+00      1.098336e-02   
     2.277902          1.865960        9.025472e-03      0.000000e+00      0.000000e+00      9.025472e-03   
     2.277902          1.902099        7.532634e-03      0.000000e+00      0.000000e+00      7.532634e-03   
     2.277902          1.932813        6.416123e-03      0.000000e+00      0.000000e+00      6.416123e-03   
     2.277902          1.957917        5.596871e-03      0.000000e+00      0.000000e+00      5.596871e-03   
     2.277902          1.977260        5.019504e-03      0.000000e+00      0.000000e+00      5.019504e-03   
     2.277902          1.990726        4.645011e-03      0.000000e+00      0.000000e+00      4.645011e-03   
     2.277902          1.998238        4.445377e-03      0.000000e+00      0.000000e+00      4.445377e-03   
     2.343418          0.001762        7.637560e-01      0.000000e+00      0.000000e+00      7.637560e-01   
     2.343418          0.009274        7.563823e-01      0.000000e+00      0.000000e+00      7.563823e-01   
     2.343418          0.022740        7.435426e-01      0.000000e+00      0.000000e+00      7.435426e-01   
     2.343418          0.042083        7.255598e-01      0.000000e+00      0.000000e+00      7.255598e-01   
     2.343418          0.067187        7.027741e-01      0.000000e+00      0.000000e+00      7.027741e-01   
     2.343418          0.097901        6.756182e-01      0.000000e+00      0.000000e+00      6.756182e-01   
     2.343418          0.134040        6.446193e-01      0.000000e+00      0.000000e+00      6.446193e-01   
     2.343418          0.175388        6.102878e-01      0.000000e+00      0.000000e+00      6.102878e-01   
     2.343418          0.221694        5.730498e-01      0.000000e+00      0.000000e+00      5.730498e-01   
     2.343418          0.272682        5.336681e-01      0.000000e+00      0.000000e+00      5.336681e-01   
     2.343418          0.328043        4.929032e-01      0.000000e+00      0.000000e+00      4.929032e-01   
     2.343418          0.387446        4.514782e-01      0.000000e+00      0.000000e+00      4.514782e-01   
     2.343418          0.450533        4.100662e-01      0.000000e+00      0.000000e+00      4.100662e-01   
     2.343418          0.516924        3.691923e-01      0.000000e+00      0.000000e+00      3.691923e-01   
     2.343418          0.586221        3.294405e-01      0.000000e+00      0.000000e+00      3.294405e-01   
     2.343418          0.658006        2.913661e-01      0.000000e+00      0.000000e+00      2.913661e-01   
     2.343418          0.731848        2.553881e-01      0.000000e+00      0.000000e+00      2.553881e-01   
     2.343418          0.807302        2.218078e-01      0.000000e+00      0.000000e+00      2.218078e-01   
     2.343418          0.883916        1.908957e-01      0.000000e+00      0.000000e+00      1.908957e-01   
     2.343418          0.961228        1.628213e-01      0.000000e+00      0.000000e+00      1.628213e-01   
     2.343418          1.038772        1.376222e-01      0.000000e+00      0.000000e+00      1.376222e-01   
     2.343418          1.116084        1.153226e-01      0.000000e+00      0.000000e+00      1.153226e-01   
     2.343418          1.192698        9.583041e-02      0.000000e+00      0.000000e+00      9.583041e-02   
     2.343418          1.268152        7.899616e-02      0.000000e+00      0.000000e+00      7.899616e-02   
     2.343418          1.341994        6.465668e-02      0.000000e+00      0.000000e+00      6.465668e-02   
     2.343418          1.413779        5.257134e-02      0.000000e+00      0.000000e+00      5.257134e-02   
     2.343418          1.483076        4.252197e-02      0.000000e+00      0.000000e+00      4.252197e-02   
     2.343418          1.549467        3.425235e-02      0.000000e+00      0.000000e+00      3.425235e-02   
     2.343418          1.612554        2.752928e-02      0.000000e+00      0.000000e+00      2.752928e-02   
     2.343418          1.671957        2.211755e-02      0.000000e+00      0.000000e+00      2.211755e-02   
     2.343418          1.727318        1.780560e-02      0.000000e+00      0.000000e+00      1.780560e-02   
     2.343418          1.778306        1.440577e-02      0.000000e+00      0.000000e+00      1.440577e-02   
     2.343418          1.824612        1.174779e-02      0.000000e+00      0.000000e+00      1.174779e-02   
     2.343418          1.865960        9.694682e-03      0.000000e+00      0.000000e+00      9.694682e-03   
     2.343418          1.902099        8.122252e-03      0.000000e+00      0.000000e+00      8.122252e-03   
     2.343418          1.932813        6.942105e-03      0.000000e+00      0.000000e+00      6.942105e-03   
     2.343418          1.957917        6.073134e-03      0.000000e+00      0.000000e+00      6.073134e-03   
     2.343418          1.977260        5.458990e-03      0.000000e+00      0.000000e+00      5.458990e-03   
     2.343418          1.990726        5.059880e-03      0.000000e+00      0.000000e+00      5.059880e-03   
     2.343418          1.998238        4.846844e-03      0.000000e+00      0.000000e+00      4.846844e-03   
     2.406661          0.001762        7.478191e-01      0.000000e+00      0.000000e+00      7.478191e-01   
     2.406661          0.009274        7.407531e-01      0.000000e+00      0.000000e+00      7.407531e-01   
     2.406661          0.022740        7.284318e-01      0.000000e+00      0.000000e+00      7.284318e-01   
     2.406661          0.042083        7.111522e-01      0.000000e+00      0.000000e+00      7.111522e-01   
     2.406661          0.067187        6.892309e-01      0.000000e+00      0.000000e+00      6.892309e-01   
