#        q                Q               total               1              \delta U         \delta U^2    

     1.461060          0.001762        4.322702e-01      0.000000e+00      0.000000e+00      4.322702e-01   
     1.461060          0.009274        4.314015e-01      0.000000e+00      0.000000e+00      4.314015e-01   
     1.461060          0.022740        4.274581e-01      0.000000e+00      0.000000e+00      4.274581e-01   
     1.461060          0.042083        4.208749e-01      0.000000e+00      0.000000e+00      4.208749e-01   
     1.461060          0.067187        4.122281e-01      0.000000e+00      0.000000e+00      4.122281e-01   
     1.461060          0.097901        4.017003e-01      0.000000e+00      0.000000e+00      4.017003e-01   
     1.461060          0.134040        3.894236e-01      0.000000e+00      0.000000e+00      3.894236e-01   
     1.461060          0.175388        3.755562e-01      0.000000e+00      0.000000e+00      3.755562e-01   
     1.461060          0.221694        3.602338e-01      0.000000e+00      0.000000e+00      3.602338e-01   
     1.461060          0.272682        3.436897e-01      0.000000e+00      0.000000e+00      3.436897e-01   
     1.461060          0.328043        3.261643e-01      0.000000e+00      0.000000e+00      3.261643e-01   
     1.461060          0.387446        3.078798e-01      0.000000e+00      0.000000e+00      3.078798e-01   
     1.461060          0.450533        2.890336e-01      0.000000e+00      0.000000e+00      2.890336e-01   
     1.461060          0.516924        2.698590e-01      0.000000e+00      0.000000e+00      2.698590e-01   
     1.461060          0.586221        2.505993e-01      0.000000e+00      0.000000e+00      2.505993e-01   
     1.461060          0.658006        2.314494e-01      0.000000e+00      0.000000e+00      2.314494e-01   
     1.461060          0.731848        2.125781e-01      0.000000e+00      0.000000e+00      2.125781e-01   
     1.461060          0.807302        1.941919e-01      0.000000e+00      0.000000e+00      1.941919e-01   
     1.461060          0.883916        1.764200e-01      0.000000e+00      0.000000e+00      1.764200e-01   
     1.461060          0.961228        1.594166e-01      0.000000e+00      0.000000e+00      1.594166e-01   
     1.461060          1.038772        1.433045e-01      0.000000e+00      0.000000e+00      1.433045e-01   
     1.461060          1.116084        1.281441e-01      0.000000e+00      0.000000e+00      1.281441e-01   
     1.461060          1.192698        1.140308e-01      0.000000e+00      0.000000e+00      1.140308e-01   
     1.461060          1.268152        1.010029e-01      0.000000e+00      0.000000e+00      1.010029e-01   
     1.461060          1.341994        8.908956e-02      0.000000e+00      0.000000e+00      8.908956e-02   
     1.461060          1.413779        7.829769e-02      0.000000e+00      0.000000e+00      7.829769e-02   
     1.461060          1.483076        6.861050e-02      0.000000e+00      0.000000e+00      6.861050e-02   
     1.461060          1.549467        5.999224e-02      0.000000e+00      0.000000e+00      5.999224e-02   
     1.461060          1.612554        5.240610e-02      0.000000e+00      0.000000e+00      5.240610e-02   
     1.461060          1.671957        4.579699e-02      0.000000e+00      0.000000e+00      4.579699e-02   
     1.461060          1.727318        4.009034e-02      0.000000e+00      0.000000e+00      4.009034e-02   
     1.461060          1.778306        3.521688e-02      0.000000e+00      0.000000e+00      3.521688e-02   
     1.461060          1.824612        3.110989e-02      0.000000e+00      0.000000e+00      3.110989e-02   
     1.461060          1.865960        2.769001e-02      0.000000e+00      0.000000e+00      2.769001e-02   
     1.461060          1.902099        2.489206e-02      0.000000e+00      0.000000e+00      2.489206e-02   
     1.461060          1.932813        2.265160e-02      0.000000e+00      0.000000e+00      2.265160e-02   
     1.461060          1.957917        2.091141e-02      0.000000e+00      0.000000e+00      2.091141e-02   
     1.461060          1.977260        1.962954e-02      0.000000e+00      0.000000e+00      1.962954e-02   
     1.461060          1.990726        1.876605e-02      0.000000e+00      0.000000e+00      1.876605e-02   
     1.461060          1.998238        1.829357e-02      0.000000e+00      0.000000e+00      1.829357e-02   
     1.538940          0.001762        5.102756e-01      0.000000e+00      0.000000e+00      5.102756e-01   
     1.538940          0.009274        5.092706e-01      0.000000e+00      0.000000e+00      5.092706e-01   
     1.538940          0.022740        5.046768e-01      0.000000e+00      0.000000e+00      5.046768e-01   
     1.538940          0.042083        4.970578e-01      0.000000e+00      0.000000e+00      4.970578e-01   
     1.538940          0.067187        4.870452e-01      0.000000e+00      0.000000e+00      4.870452e-01   
     1.538940          0.097901        4.748391e-01      0.000000e+00      0.000000e+00      4.748391e-01   
     1.538940          0.134040        4.605878e-01      0.000000e+00      0.000000e+00      4.605878e-01   
     1.538940          0.175388        4.444711e-01      0.000000e+00      0.000000e+00      4.444711e-01   
     1.538940          0.221694        4.266476e-01      0.000000e+00      0.000000e+00      4.266476e-01   
     1.538940          0.272682        4.073756e-01      0.000000e+00      0.000000e+00      4.073756e-01   
     1.538940          0.328043        3.869285e-01      0.000000e+00      0.000000e+00      3.869285e-01   
     1.538940          0.387446        3.655623e-01      0.000000e+00      0.000000e+00      3.655623e-01   
     1.538940          0.450533        3.435053e-01      0.000000e+00      0.000000e+00      3.435053e-01   
     1.538940          0.516924        3.210250e-01      0.000000e+00      0.000000e+00      3.210250e-01   
     1.538940          0.586221        2.984037e-01      0.000000e+00      0.000000e+00      2.984037e-01   
     1.538940          0.658006        2.758713e-01      0.000000e+00      0.000000e+00      2.758713e-01   
     1.538940          0.731848        2.536238e-01      0.000000e+00      0.000000e+00      2.536238e-01   
     1.538940          0.807302        2.319077e-01      0.000000e+00      0.000000e+00      2.319077e-01   
     1.538940          0.883916        2.108781e-01      0.000000e+00      0.000000e+00      2.108781e-01   
     1.538940          0.961228        1.907202e-01      0.000000e+00      0.000000e+00      1.907202e-01   
     1.538940          1.038772        1.715857e-01      0.000000e+00      0.000000e+00      1.715857e-01   
     1.538940          1.116084        1.535502e-01      0.000000e+00      0.000000e+00      1.535502e-01   
     1.538940          1.192698        1.367336e-01      0.000000e+00      0.000000e+00      1.367336e-01   
     1.538940          1.268152        1.211870e-01      0.000000e+00      0.000000e+00      1.211870e-01   
     1.538940          1.341994        1.069508e-01      0.000000e+00      0.000000e+00      1.069508e-01   
     1.538940          1.413779        9.403893e-02      0.000000e+00      0.000000e+00      9.403893e-02   
     1.538940          1.483076        8.243558e-02      0.000000e+00      0.000000e+00      8.243558e-02   
     1.538940          1.549467        7.210269e-02      0.000000e+00      0.000000e+00      7.210269e-02   
     1.538940          1.612554        6.299978e-02      0.000000e+00      0.000000e+00      6.299978e-02   
     1.538940          1.671957        5.506343e-02      0.000000e+00      0.000000e+00      5.506343e-02   
     1.538940          1.727318        4.820679e-02      0.000000e+00      0.000000e+00      4.820679e-02   
     1.538940          1.778306        4.234858e-02      0.000000e+00      0.000000e+00      4.234858e-02   
     1.538940          1.824612        3.740978e-02      0.000000e+00      0.000000e+00      3.740978e-02   
     1.538940          1.865960        3.329618e-02      0.000000e+00      0.000000e+00      3.329618e-02   
     1.538940          1.902099        2.992997e-02      0.000000e+00      0.000000e+00      2.992997e-02   
     1.538940          1.932813        2.723407e-02      0.000000e+00      0.000000e+00      2.723407e-02   
     1.538940          1.957917        2.514003e-02      0.000000e+00      0.000000e+00      2.514003e-02   
     1.538940          1.977260        2.359735e-02      0.000000e+00      0.000000e+00      2.359735e-02   
     1.538940          1.990726        2.255815e-02      0.000000e+00      0.000000e+00      2.255815e-02   
     1.538940          1.998238        2.198951e-02      0.000000e+00      0.000000e+00      2.198951e-02   
     1.616714          0.001762        6.067922e-01      0.000000e+00      0.000000e+00      6.067922e-01   
     1.616714          0.009274        6.056067e-01      0.000000e+00      0.000000e+00      6.056067e-01   
     1.616714          0.022740        6.001914e-01      0.000000e+00      0.000000e+00      6.001914e-01   
     1.616714          0.042083        5.912526e-01      0.000000e+00      0.000000e+00      5.912526e-01   
     1.616714          0.067187        5.795025e-01      0.000000e+00      0.000000e+00      5.795025e-01   
     1.616714          0.097901        5.651649e-01      0.000000e+00      0.000000e+00      5.651649e-01   
     1.616714          0.134040        5.484089e-01      0.000000e+00      0.000000e+00      5.484089e-01   
     1.616714          0.175388        5.294417e-01      0.000000e+00      0.000000e+00      5.294417e-01   
     1.616714          0.221694        5.084479e-01      0.000000e+00      0.000000e+00      5.084479e-01   
     1.616714          0.272682        4.857205e-01      0.000000e+00      0.000000e+00      4.857205e-01   
     1.616714          0.328043        4.615759e-01      0.000000e+00      0.000000e+00      4.615759e-01   
     1.616714          0.387446        4.363136e-01      0.000000e+00      0.000000e+00      4.363136e-01   
     1.616714          0.450533        4.102014e-01      0.000000e+00      0.000000e+00      4.102014e-01   
     1.616714          0.516924        3.835520e-01      0.000000e+00      0.000000e+00      3.835520e-01   
     1.616714          0.586221        3.566992e-01      0.000000e+00      0.000000e+00      3.566992e-01   
     1.616714          0.658006        3.299174e-01      0.000000e+00      0.000000e+00      3.299174e-01   
     1.616714          0.731848        3.034386e-01      0.000000e+00      0.000000e+00      3.034386e-01   
     1.616714          0.807302        2.775614e-01      0.000000e+00      0.000000e+00      2.775614e-01   
     1.616714          0.883916        2.524735e-01      0.000000e+00      0.000000e+00      2.524735e-01   
     1.616714          0.961228        2.283989e-01      0.000000e+00      0.000000e+00      2.283989e-01   
     1.616714          1.038772        2.055256e-01      0.000000e+00      0.000000e+00      2.055256e-01   
