#        q                Q               total               1              \delta U         \delta U^2    

     0.870551          1.727318        1.948930e+05      1.951219e+05     -2.771449e+02      4.828233e+01   
     0.870551          1.778306        1.327550e+05      1.329137e+05     -2.034917e+02      4.480949e+01   
     0.870551          1.824612        8.576439e+04      8.586522e+04     -1.424917e+02      4.166943e+01   
     0.870551          1.865960        5.159716e+04      5.165222e+04     -9.391874e+01      3.885779e+01   
     0.870551          1.902099        2.803167e+04      2.805149e+04     -5.623205e+01      3.640869e+01   
     0.870551          1.932813        1.302663e+04      1.302109e+04     -2.878765e+01      3.433136e+01   
     0.870551          1.957917        4.497939e+03      4.475967e+03     -1.065274e+01      3.262415e+01   
     0.870551          1.977260        1.241059e+03      1.210954e+03     -1.203797e+00      3.130954e+01   
     0.870551          1.990726        5.085618e+02      4.784934e+02     -3.260549e-01      3.039452e+01   
     0.870551          1.998238        3.193266e+02      2.895749e+02     -1.351391e-01      2.988682e+01   
     0.922191          0.001762        4.294698e+06      4.297829e+06     -3.396373e+03      2.656194e+02   
     0.922191          0.009274        4.309236e+06      4.312367e+06     -3.396373e+03      2.655796e+02   
     0.922191          0.022740        4.318839e+06      4.321943e+06     -3.370025e+03      2.658834e+02   
     0.922191          0.042083        4.303288e+06      4.306370e+06     -3.347854e+03      2.662356e+02   
     0.922191          0.067187        4.316087e+06      4.319175e+06     -3.353975e+03      2.660775e+02   
     0.922191          0.097901        4.294934e+06      4.298018e+06     -3.350924e+03      2.662482e+02   
     0.922191          0.134040        4.290173e+06      4.293253e+06     -3.347203e+03      2.666063e+02   
     0.922191          0.175388        4.262060e+06      4.265133e+06     -3.339148e+03      2.661202e+02   
     0.922191          0.221694        4.238126e+06      4.241183e+06     -3.318802e+03      2.615405e+02   
     0.922191          0.272682        4.194322e+06      4.197344e+06     -3.275305e+03      2.535513e+02   
     0.922191          0.328043        4.139627e+06      4.142599e+06     -3.215422e+03      2.431665e+02   
     0.922191          0.387446        4.071436e+06      4.074345e+06     -3.140935e+03      2.314621e+02   
     0.922191          0.450533        3.981328e+06      3.984160e+06     -3.050884e+03      2.189996e+02   
     0.922191          0.516924        3.866238e+06      3.868981e+06     -2.949430e+03      2.062610e+02   
     0.922191          0.586221        3.714211e+06      3.716841e+06     -2.824452e+03      1.937344e+02   
     0.922191          0.658006        3.414098e+06      3.416530e+06     -2.613439e+03      1.815952e+02   
     0.922191          0.731848        3.076985e+06      3.079198e+06     -2.383724e+03      1.699907e+02   
     0.922191          0.807302        2.760567e+06      2.762574e+06     -2.166130e+03      1.590399e+02   
     0.922191          0.883916        2.449001e+06      2.450803e+06     -1.950829e+03      1.488115e+02   
     0.922191          0.961228        2.110756e+06      2.112337e+06     -1.720698e+03      1.393041e+02   
     0.922191          1.038772        1.732655e+06      1.733991e+06     -1.466604e+03      1.305090e+02   
     0.922191          1.116084        1.407320e+06      1.408438e+06     -1.239626e+03      1.223762e+02   
     0.922191          1.192698        1.131139e+06      1.132065e+06     -1.040615e+03      1.147725e+02   
     0.922191          1.268152        8.976042e+05      8.983613e+05     -8.647431e+02      1.075971e+02   
     0.922191          1.341994        7.010357e+05      7.016445e+05     -7.095128e+02      1.007432e+02   
     0.922191          1.413779        5.367726e+05      5.372514e+05     -5.730670e+02      9.424044e+01   
     0.922191          1.483076        4.011560e+05      4.015217e+05     -4.537658e+02      8.802161e+01   
     0.922191          1.549467        2.904615e+05      2.907296e+05     -3.501379e+02      8.203211e+01   
     0.922191          1.612554        2.017684e+05      2.019529e+05     -2.608448e+02      7.632844e+01   
     0.922191          1.671957        1.323446e+05      1.324594e+05     -1.857036e+02      7.088380e+01   
     0.922191          1.727318        7.979401e+04      7.985112e+04     -1.228982e+02      6.578494e+01   
     0.922191          1.778306        4.194570e+04      4.195693e+04     -7.225801e+01      6.102452e+01   
     0.922191          1.824612        1.704736e+04      1.702406e+04     -3.337203e+01      5.667327e+01   
     0.922191          1.865960        3.386026e+03      3.340377e+03     -7.102659e+00      5.275166e+01   
     0.922191          1.902099        3.603851e+02      3.112079e+02     -1.439346e-01      4.932115e+01   
     0.922191          1.932813        8.658742e+01      4.018153e+01      0.000000e+00      4.640589e+01   
     0.922191          1.957917        5.801452e+01      1.400432e+01      0.000000e+00      4.401019e+01   
     0.922191          1.977260        4.706837e+01      4.902816e+00      0.000000e+00      4.216555e+01   
     0.922191          1.990726        4.277571e+01      1.892527e+00      0.000000e+00      4.088318e+01   
     0.922191          1.998238        4.118478e+01      1.013481e+00      0.000000e+00      4.017130e+01   
     0.974040          0.001762        3.769216e+06      3.771764e+06     -2.838616e+03      2.904449e+02   
     0.974040          0.009274        3.769216e+06      3.771764e+06     -2.838616e+03      2.904164e+02   
     0.974040          0.022740        3.769216e+06      3.771764e+06     -2.838616e+03      2.906365e+02   
     0.974040          0.042083        3.797334e+06      3.799895e+06     -2.852587e+03      2.908979e+02   
     0.974040          0.067187        3.782502e+06      3.785058e+06     -2.846744e+03      2.907827e+02   
     0.974040          0.097901        3.774392e+06      3.776945e+06     -2.844402e+03      2.908759e+02   
     0.974040          0.134040        3.761793e+06      3.764343e+06     -2.840807e+03      2.910140e+02   
     0.974040          0.175388        3.740840e+06      3.743382e+06     -2.832708e+03      2.903258e+02   
     0.974040          0.221694        3.706637e+06      3.709158e+06     -2.806843e+03      2.860872e+02   
     0.974040          0.272682        3.664339e+06      3.666825e+06     -2.764522e+03      2.789223e+02   
     0.974040          0.328043        3.607192e+06      3.609630e+06     -2.708236e+03      2.697468e+02   
     0.974040          0.387446        3.529588e+06      3.531964e+06     -2.635940e+03      2.594296e+02   
     0.974040          0.450533        3.426177e+06      3.428474e+06     -2.545761e+03      2.484516e+02   
     0.974040          0.516924        3.252741e+06      3.254916e+06     -2.412032e+03      2.372290e+02   
     0.974040          0.586221        2.946173e+06      2.948148e+06     -2.201386e+03      2.261170e+02   
     0.974040          0.658006        2.659405e+06      2.661196e+06     -2.006254e+03      2.152351e+02   
     0.974040          0.731848        2.386396e+06      2.388009e+06     -1.818215e+03      2.046668e+02   
     0.974040          0.807302        2.108969e+06      2.110403e+06     -1.628448e+03      1.944781e+02   
     0.974040          0.883916        1.783265e+06      1.784491e+06     -1.411177e+03      1.847060e+02   
     0.974040          0.961228        1.456368e+06      1.457386e+06     -1.192964e+03      1.752963e+02   
     0.974040          1.038772        1.176371e+06      1.177205e+06     -9.999862e+02      1.662491e+02   
     0.974040          1.116084        9.378511e+05      9.385251e+05     -8.314854e+02      1.575171e+02   
     0.974040          1.192698        7.355124e+05      7.360459e+05     -6.825362e+02      1.489642e+02   
     0.974040          1.268152        5.648888e+05      5.652994e+05     -5.512398e+02      1.405662e+02   
     0.974040          1.341994        4.226762e+05      4.229799e+05     -4.359702e+02      1.322288e+02   
     0.974040          1.413779        3.054269e+05      3.056381e+05     -3.352971e+02      1.240548e+02   
     0.974040          1.483076        2.105676e+05      2.106995e+05     -2.479416e+02      1.160223e+02   
     0.974040          1.549467        1.356514e+05      1.357170e+05     -1.737030e+02      1.081281e+02   
     0.974040          1.612554        7.864666e+04      7.865739e+04     -1.112334e+02      1.005082e+02   
     0.974040          1.671957        3.780157e+04      3.776890e+04     -6.049054e+01      9.316510e+01   
     0.974040          1.727318        1.191163e+04      1.184744e+04     -2.206612e+01      8.624696e+01   
     0.974040          1.778306        9.955175e+02      9.163303e+02     -5.883422e-01      7.977550e+01   
     0.974040          1.824612        1.221392e+02      4.828105e+01      0.000000e+00      7.385812e+01   
     0.974040          1.865960        7.670086e+01      8.166579e+00      0.000000e+00      6.853429e+01   
     0.974040          1.902099        6.456227e+01      6.759647e-01      0.000000e+00      6.388631e+01   
     0.974040          1.932813        5.997894e+01      3.220719e-02      0.000000e+00      5.994673e+01   
     0.974040          1.957917        5.671964e+01      0.000000e+00      0.000000e+00      5.671964e+01   
     0.974040          1.977260        5.424064e+01      0.000000e+00      0.000000e+00      5.424064e+01   
     0.974040          1.990726        5.252132e+01      0.000000e+00      0.000000e+00      5.252132e+01   
     0.974040          1.998238        5.156746e+01      0.000000e+00      0.000000e+00      5.156746e+01   
     1.025960          0.001762        3.297148e+06      3.299178e+06     -2.366670e+03      3.362433e+02   
     1.025960          0.009274        3.287736e+06      3.289766e+06     -2.366670e+03      3.362284e+02   
     1.025960          0.022740        3.284533e+06      3.286588e+06     -2.391043e+03      3.363771e+02   
     1.025960          0.042083        3.287782e+06      3.289848e+06     -2.402268e+03      3.365585e+02   
     1.025960          0.067187        3.266274e+06      3.268326e+06     -2.388510e+03      3.364564e+02   
     1.025960          0.097901        3.269056e+06      3.271111e+06     -2.391886e+03      3.364338e+02   
     1.025960          0.134040        3.250830e+06      3.252879e+06     -2.385411e+03      3.363303e+02   
     1.025960          0.175388        3.229259e+06      3.231302e+06     -2.378565e+03      3.353591e+02   
     1.025960          0.221694        3.192171e+06      3.194193e+06     -2.353365e+03      3.311991e+02   
     1.025960          0.272682        3.144483e+06      3.146469e+06     -2.310233e+03      3.244155e+02   
     1.025960          0.328043        3.075325e+06      3.077258e+06     -2.248135e+03      3.158415e+02   
     1.025960          0.387446        2.975152e+06      2.977010e+06     -2.163233e+03      3.061840e+02   
     1.025960          0.450533        2.731790e+06      2.733488e+06     -1.994258e+03      2.958569e+02   
