#        q                Q               total               1              \delta U         \delta U^2    

     1.604441          0.042083        2.506551e+01      0.000000e+00      0.000000e+00      2.506551e+01   
     1.604441          0.067187        2.447910e+01      0.000000e+00      0.000000e+00      2.447910e+01   
     1.604441          0.097901        2.376522e+01      0.000000e+00      0.000000e+00      2.376522e+01   
     1.604441          0.134040        2.293247e+01      0.000000e+00      0.000000e+00      2.293247e+01   
     1.604441          0.175388        2.199257e+01      0.000000e+00      0.000000e+00      2.199257e+01   
     1.604441          0.221694        2.095746e+01      0.000000e+00      0.000000e+00      2.095746e+01   
     1.604441          0.272682        1.984250e+01      0.000000e+00      0.000000e+00      1.984250e+01   
     1.604441          0.328043        1.866434e+01      0.000000e+00      0.000000e+00      1.866434e+01   
     1.604441          0.387446        1.743765e+01      0.000000e+00      0.000000e+00      1.743765e+01   
     1.604441          0.450533        1.618108e+01      0.000000e+00      0.000000e+00      1.618108e+01   
     1.604441          0.516924        1.491137e+01      0.000000e+00      0.000000e+00      1.491137e+01   
     1.604441          0.586221        1.364342e+01      0.000000e+00      0.000000e+00      1.364342e+01   
     1.604441          0.658006        1.239276e+01      0.000000e+00      0.000000e+00      1.239276e+01   
     1.604441          0.731848        1.117426e+01      0.000000e+00      0.000000e+00      1.117426e+01   
     1.604441          0.807302        9.999994e+00      0.000000e+00      0.000000e+00      9.999994e+00   
     1.604441          0.883916        8.881397e+00      0.000000e+00      0.000000e+00      8.881397e+00   
     1.604441          0.961228        7.827741e+00      0.000000e+00      0.000000e+00      7.827741e+00   
     1.604441          1.038772        6.845785e+00      0.000000e+00      0.000000e+00      6.845785e+00   
     1.604441          1.116084        5.941601e+00      0.000000e+00      0.000000e+00      5.941601e+00   
     1.604441          1.192698        5.118638e+00      0.000000e+00      0.000000e+00      5.118638e+00   
     1.604441          1.268152        4.377159e+00      0.000000e+00      0.000000e+00      4.377159e+00   
     1.604441          1.341994        3.718028e+00      0.000000e+00      0.000000e+00      3.718028e+00   
     1.604441          1.413779        3.137737e+00      0.000000e+00      0.000000e+00      3.137737e+00   
     1.604441          1.483076        2.633429e+00      0.000000e+00      0.000000e+00      2.633429e+00   
     1.604441          1.549467        2.200077e+00      0.000000e+00      0.000000e+00      2.200077e+00   
     1.604441          1.612554        1.832474e+00      0.000000e+00      0.000000e+00      1.832474e+00   
     1.604441          1.671957        1.523759e+00      0.000000e+00      0.000000e+00      1.523759e+00   
     1.604441          1.727318        1.267490e+00      0.000000e+00      0.000000e+00      1.267490e+00   
     1.604441          1.778306        1.057722e+00      0.000000e+00      0.000000e+00      1.057722e+00   
     1.604441          1.824612        8.874491e-01      0.000000e+00      0.000000e+00      8.874491e-01   
     1.604441          1.865960        7.516848e-01      0.000000e+00      0.000000e+00      7.516848e-01   
     1.604441          1.902099        6.443159e-01      0.000000e+00      0.000000e+00      6.443159e-01   
     1.604441          1.932813        5.617645e-01      0.000000e+00      0.000000e+00      5.617645e-01   
     1.604441          1.957917        4.994909e-01      0.000000e+00      0.000000e+00      4.994909e-01   
     1.604441          1.977260        4.546692e-01      0.000000e+00      0.000000e+00      4.546692e-01   
     1.604441          1.990726        4.251595e-01      0.000000e+00      0.000000e+00      4.251595e-01   
     1.604441          1.998238        4.093048e-01      0.000000e+00      0.000000e+00      4.093048e-01   
     1.644973          0.001762        2.443867e+01      0.000000e+00      0.000000e+00      2.443867e+01   
     1.644973          0.009274        2.429834e+01      0.000000e+00      0.000000e+00      2.429834e+01   
     1.644973          0.022740        2.400559e+01      0.000000e+00      0.000000e+00      2.400559e+01   
     1.644973          0.042083        2.357824e+01      0.000000e+00      0.000000e+00      2.357824e+01   
     1.644973          0.067187        2.302370e+01      0.000000e+00      0.000000e+00      2.302370e+01   
     1.644973          0.097901        2.234876e+01      0.000000e+00      0.000000e+00      2.234876e+01   
     1.644973          0.134040        2.156159e+01      0.000000e+00      0.000000e+00      2.156159e+01   
     1.644973          0.175388        2.067322e+01      0.000000e+00      0.000000e+00      2.067322e+01   
     1.644973          0.221694        1.969489e+01      0.000000e+00      0.000000e+00      1.969489e+01   
     1.644973          0.272682        1.864109e+01      0.000000e+00      0.000000e+00      1.864109e+01   
     1.644973          0.328043        1.752763e+01      0.000000e+00      0.000000e+00      1.752763e+01   
     1.644973          0.387446        1.636853e+01      0.000000e+00      0.000000e+00      1.636853e+01   
     1.644973          0.450533        1.518151e+01      0.000000e+00      0.000000e+00      1.518151e+01   
     1.644973          0.516924        1.398243e+01      0.000000e+00      0.000000e+00      1.398243e+01   
     1.644973          0.586221        1.278549e+01      0.000000e+00      0.000000e+00      1.278549e+01   
     1.644973          0.658006        1.160553e+01      0.000000e+00      0.000000e+00      1.160553e+01   
     1.644973          0.731848        1.045668e+01      0.000000e+00      0.000000e+00      1.045668e+01   
     1.644973          0.807302        9.350345e+00      0.000000e+00      0.000000e+00      9.350345e+00   
     1.644973          0.883916        8.297373e+00      0.000000e+00      0.000000e+00      8.297373e+00   
     1.644973          0.961228        7.306484e+00      0.000000e+00      0.000000e+00      7.306484e+00   
     1.644973          1.038772        6.383981e+00      0.000000e+00      0.000000e+00      6.383981e+00   
     1.644973          1.116084        5.535481e+00      0.000000e+00      0.000000e+00      5.535481e+00   
     1.644973          1.192698        4.764092e+00      0.000000e+00      0.000000e+00      4.764092e+00   
     1.644973          1.268152        4.069922e+00      0.000000e+00      0.000000e+00      4.069922e+00   
     1.644973          1.341994        3.453599e+00      0.000000e+00      0.000000e+00      3.453599e+00   
     1.644973          1.413779        2.911676e+00      0.000000e+00      0.000000e+00      2.911676e+00   
     1.644973          1.483076        2.441302e+00      0.000000e+00      0.000000e+00      2.441302e+00   
     1.644973          1.549467        2.037604e+00      0.000000e+00      0.000000e+00      2.037604e+00   
     1.644973          1.612554        1.695563e+00      0.000000e+00      0.000000e+00      1.695563e+00   
     1.644973          1.671957        1.408654e+00      0.000000e+00      0.000000e+00      1.408654e+00   
     1.644973          1.727318        1.170754e+00      0.000000e+00      0.000000e+00      1.170754e+00   
     1.644973          1.778306        9.762211e-01      0.000000e+00      0.000000e+00      9.762211e-01   
     1.644973          1.824612        8.184753e-01      0.000000e+00      0.000000e+00      8.184753e-01   
     1.644973          1.865960        6.928050e-01      0.000000e+00      0.000000e+00      6.928050e-01   
     1.644973          1.902099        5.935049e-01      0.000000e+00      0.000000e+00      5.935049e-01   
     1.644973          1.932813        5.172046e-01      0.000000e+00      0.000000e+00      5.172046e-01   
     1.644973          1.957917        4.596833e-01      0.000000e+00      0.000000e+00      4.596833e-01   
     1.644973          1.977260        4.183024e-01      0.000000e+00      0.000000e+00      4.183024e-01   
     1.644973          1.990726        3.910667e-01      0.000000e+00      0.000000e+00      3.910667e-01   
     1.644973          1.998238        3.764364e-01      0.000000e+00      0.000000e+00      3.764364e-01   
     1.683766          0.001762        2.285560e+01      0.000000e+00      0.000000e+00      2.285560e+01   
     1.683766          0.009274        2.272400e+01      0.000000e+00      0.000000e+00      2.272400e+01   
     1.683766          0.022740        2.244886e+01      0.000000e+00      0.000000e+00      2.244886e+01   
     1.683766          0.042083        2.204698e+01      0.000000e+00      0.000000e+00      2.204698e+01   
     1.683766          0.067187        2.152566e+01      0.000000e+00      0.000000e+00      2.152566e+01   
     1.683766          0.097901        2.089133e+01      0.000000e+00      0.000000e+00      2.089133e+01   
     1.683766          0.134040        2.015168e+01      0.000000e+00      0.000000e+00      2.015168e+01   
     1.683766          0.175388        1.931708e+01      0.000000e+00      0.000000e+00      1.931708e+01   
     1.683766          0.221694        1.839805e+01      0.000000e+00      0.000000e+00      1.839805e+01   
     1.683766          0.272682        1.740818e+01      0.000000e+00      0.000000e+00      1.740818e+01   
     1.683766          0.328043        1.636243e+01      0.000000e+00      0.000000e+00      1.636243e+01   
     1.683766          0.387446        1.527409e+01      0.000000e+00      0.000000e+00      1.527409e+01   
     1.683766          0.450533        1.415988e+01      0.000000e+00      0.000000e+00      1.415988e+01   
     1.683766          0.516924        1.303473e+01      0.000000e+00      0.000000e+00      1.303473e+01   
     1.683766          0.586221        1.191206e+01      0.000000e+00      0.000000e+00      1.191206e+01   
     1.683766          0.658006        1.080593e+01      0.000000e+00      0.000000e+00      1.080593e+01   
     1.683766          0.731848        9.729678e+00      0.000000e+00      0.000000e+00      9.729678e+00   
     1.683766          0.807302        8.693961e+00      0.000000e+00      0.000000e+00      8.693961e+00   
     1.683766          0.883916        7.709011e+00      0.000000e+00      0.000000e+00      7.709011e+00   
