#        q                Q               total               1              \delta U         \delta U^2    

     1.473526          0.134040        6.578879e+00      0.000000e+00      0.000000e+00      6.578879e+00   
     1.473526          0.175388        6.370083e+00      0.000000e+00      0.000000e+00      6.370083e+00   
     1.473526          0.221694        6.137881e+00      0.000000e+00      0.000000e+00      6.137881e+00   
     1.473526          0.272682        5.884795e+00      0.000000e+00      0.000000e+00      5.884795e+00   
     1.473526          0.328043        5.613889e+00      0.000000e+00      0.000000e+00      5.613889e+00   
     1.473526          0.387446        5.327959e+00      0.000000e+00      0.000000e+00      5.327959e+00   
     1.473526          0.450533        5.030173e+00      0.000000e+00      0.000000e+00      5.030173e+00   
     1.473526          0.516924        4.723476e+00      0.000000e+00      0.000000e+00      4.723476e+00   
     1.473526          0.586221        4.411407e+00      0.000000e+00      0.000000e+00      4.411407e+00   
     1.473526          0.658006        4.097395e+00      0.000000e+00      0.000000e+00      4.097395e+00   
     1.473526          0.731848        3.783757e+00      0.000000e+00      0.000000e+00      3.783757e+00   
     1.473526          0.807302        3.474544e+00      0.000000e+00      0.000000e+00      3.474544e+00   
     1.473526          0.883916        3.171907e+00      0.000000e+00      0.000000e+00      3.171907e+00   
     1.473526          0.961228        2.878882e+00      0.000000e+00      0.000000e+00      2.878882e+00   
     1.473526          1.038772        2.598265e+00      0.000000e+00      0.000000e+00      2.598265e+00   
     1.473526          1.116084        2.331362e+00      0.000000e+00      0.000000e+00      2.331362e+00   
     1.473526          1.192698        2.080562e+00      0.000000e+00      0.000000e+00      2.080562e+00   
     1.473526          1.268152        1.847113e+00      0.000000e+00      0.000000e+00      1.847113e+00   
     1.473526          1.341994        1.631937e+00      0.000000e+00      0.000000e+00      1.631937e+00   
     1.473526          1.413779        1.435846e+00      0.000000e+00      0.000000e+00      1.435846e+00   
     1.473526          1.483076        1.258738e+00      0.000000e+00      0.000000e+00      1.258738e+00   
     1.473526          1.549467        1.100516e+00      0.000000e+00      0.000000e+00      1.100516e+00   
     1.473526          1.612554        9.607043e-01      0.000000e+00      0.000000e+00      9.607043e-01   
     1.473526          1.671957        8.385886e-01      0.000000e+00      0.000000e+00      8.385886e-01   
     1.473526          1.727318        7.329006e-01      0.000000e+00      0.000000e+00      7.329006e-01   
     1.473526          1.778306        6.425456e-01      0.000000e+00      0.000000e+00      6.425456e-01   
     1.473526          1.824612        5.663730e-01      0.000000e+00      0.000000e+00      5.663730e-01   
     1.473526          1.865960        5.029210e-01      0.000000e+00      0.000000e+00      5.029210e-01   
     1.473526          1.902099        4.510259e-01      0.000000e+00      0.000000e+00      4.510259e-01   
     1.473526          1.932813        4.095016e-01      0.000000e+00      0.000000e+00      4.095016e-01   
     1.473526          1.957917        3.772892e-01      0.000000e+00      0.000000e+00      3.772892e-01   
     1.473526          1.977260        3.535436e-01      0.000000e+00      0.000000e+00      3.535436e-01   
     1.473526          1.990726        3.375813e-01      0.000000e+00      0.000000e+00      3.375813e-01   
     1.473526          1.998238        3.288493e-01      0.000000e+00      0.000000e+00      3.288493e-01   
     1.518601          0.001762        6.335578e+00      0.000000e+00      0.000000e+00      6.335578e+00   
     1.518601          0.009274        6.302043e+00      0.000000e+00      0.000000e+00      6.302043e+00   
     1.518601          0.022740        6.242022e+00      0.000000e+00      0.000000e+00      6.242022e+00   
     1.518601          0.042083        6.155628e+00      0.000000e+00      0.000000e+00      6.155628e+00   
     1.518601          0.067187        6.043247e+00      0.000000e+00      0.000000e+00      6.043247e+00   
     1.518601          0.097901        5.905793e+00      0.000000e+00      0.000000e+00      5.905793e+00   
     1.518601          0.134040        5.744519e+00      0.000000e+00      0.000000e+00      5.744519e+00   
     1.518601          0.175388        5.560804e+00      0.000000e+00      0.000000e+00      5.560804e+00   
     1.518601          0.221694        5.356414e+00      0.000000e+00      0.000000e+00      5.356414e+00   
     1.518601          0.272682        5.133579e+00      0.000000e+00      0.000000e+00      5.133579e+00   
     1.518601          0.328043        4.895024e+00      0.000000e+00      0.000000e+00      4.895024e+00   
     1.518601          0.387446        4.643227e+00      0.000000e+00      0.000000e+00      4.643227e+00   
     1.518601          0.450533        4.380953e+00      0.000000e+00      0.000000e+00      4.380953e+00   
     1.518601          0.516924        4.110884e+00      0.000000e+00      0.000000e+00      4.110884e+00   
     1.518601          0.586221        3.836206e+00      0.000000e+00      0.000000e+00      3.836206e+00   
     1.518601          0.658006        3.559950e+00      0.000000e+00      0.000000e+00      3.559950e+00   
     1.518601          0.731848        3.284231e+00      0.000000e+00      0.000000e+00      3.284231e+00   
     1.518601          0.807302        3.012666e+00      0.000000e+00      0.000000e+00      3.012666e+00   
     1.518601          0.883916        2.747180e+00      0.000000e+00      0.000000e+00      2.747180e+00   
     1.518601          0.961228        2.490443e+00      0.000000e+00      0.000000e+00      2.490443e+00   
     1.518601          1.038772        2.244934e+00      0.000000e+00      0.000000e+00      2.244934e+00   
     1.518601          1.116084        2.011776e+00      0.000000e+00      0.000000e+00      2.011776e+00   
     1.518601          1.192698        1.793044e+00      0.000000e+00      0.000000e+00      1.793044e+00   
     1.518601          1.268152        1.589785e+00      0.000000e+00      0.000000e+00      1.589785e+00   
     1.518601          1.341994        1.402754e+00      0.000000e+00      0.000000e+00      1.402754e+00   
     1.518601          1.413779        1.232603e+00      0.000000e+00      0.000000e+00      1.232603e+00   
     1.518601          1.483076        1.079188e+00      0.000000e+00      0.000000e+00      1.079188e+00   
     1.518601          1.549467        9.423663e-01      0.000000e+00      0.000000e+00      9.423663e-01   
     1.518601          1.612554        8.216604e-01      0.000000e+00      0.000000e+00      8.216604e-01   
     1.518601          1.671957        7.163958e-01      0.000000e+00      0.000000e+00      7.163958e-01   
     1.518601          1.727318        6.254321e-01      0.000000e+00      0.000000e+00      6.254321e-01   
     1.518601          1.778306        5.477744e-01      0.000000e+00      0.000000e+00      5.477744e-01   
     1.518601          1.824612        4.823902e-01      0.000000e+00      0.000000e+00      4.823902e-01   
     1.518601          1.865960        4.279908e-01      0.000000e+00      0.000000e+00      4.279908e-01   
     1.518601          1.902099        3.835462e-01      0.000000e+00      0.000000e+00      3.835462e-01   
     1.518601          1.932813        3.480161e-01      0.000000e+00      0.000000e+00      3.480161e-01   
     1.518601          1.957917        3.204755e-01      0.000000e+00      0.000000e+00      3.204755e-01   
     1.518601          1.977260        3.001859e-01      0.000000e+00      0.000000e+00      3.001859e-01   
     1.518601          1.990726        2.865526e-01      0.000000e+00      0.000000e+00      2.865526e-01   
     1.518601          1.998238        2.790971e-01      0.000000e+00      0.000000e+00      2.790971e-01   
     1.562279          0.001762        5.427853e+00      0.000000e+00      0.000000e+00      5.427853e+00   
     1.562279          0.009274        5.398851e+00      0.000000e+00      0.000000e+00      5.398851e+00   
     1.562279          0.022740        5.347002e+00      0.000000e+00      0.000000e+00      5.347002e+00   
     1.562279          0.042083        5.272427e+00      0.000000e+00      0.000000e+00      5.272427e+00   
     1.562279          0.067187        5.175460e+00      0.000000e+00      0.000000e+00      5.175460e+00   
     1.562279          0.097901        5.056891e+00      0.000000e+00      0.000000e+00      5.056891e+00   
     1.562279          0.134040        4.917789e+00      0.000000e+00      0.000000e+00      4.917789e+00   
     1.562279          0.175388        4.759288e+00      0.000000e+00      0.000000e+00      4.759288e+00   
     1.562279          0.221694        4.582910e+00      0.000000e+00      0.000000e+00      4.582910e+00   
     1.562279          0.272682        4.390602e+00      0.000000e+00      0.000000e+00      4.390602e+00   
     1.562279          0.328043        4.184738e+00      0.000000e+00      0.000000e+00      4.184738e+00   
     1.562279          0.387446        3.967472e+00      0.000000e+00      0.000000e+00      3.967472e+00   
     1.562279          0.450533        3.741174e+00      0.000000e+00      0.000000e+00      3.741174e+00   
     1.562279          0.516924        3.508227e+00      0.000000e+00      0.000000e+00      3.508227e+00   
     1.562279          0.586221        3.271432e+00      0.000000e+00      0.000000e+00      3.271432e+00   
     1.562279          0.658006        3.033406e+00      0.000000e+00      0.000000e+00      3.033406e+00   
     1.562279          0.731848        2.796028e+00      0.000000e+00      0.000000e+00      2.796028e+00   
     1.562279          0.807302        2.562448e+00      0.000000e+00      0.000000e+00      2.562448e+00   
     1.562279          0.883916        2.334343e+00      0.000000e+00      0.000000e+00      2.334343e+00   
     1.562279          0.961228        2.114006e+00      0.000000e+00      0.000000e+00      2.114006e+00   
     1.562279          1.038772        1.903581e+00      0.000000e+00      0.000000e+00      1.903581e+00   
     1.562279          1.116084        1.704012e+00      0.000000e+00      0.000000e+00      1.704012e+00   
     1.562279          1.192698        1.517061e+00      0.000000e+00      0.000000e+00      1.517061e+00   
     1.562279          1.268152        1.343588e+00      0.000000e+00      0.000000e+00      1.343588e+00   
     1.562279          1.341994        1.184202e+00      0.000000e+00      0.000000e+00      1.184202e+00   
