#        q                Q               total               1              \delta U         \delta U^2    

     1.231544          1.192698        2.028084e+01      1.363244e+00     -1.946091e-01      1.911221e+01   
     1.231544          1.268152        1.735289e+01      2.149678e-01     -5.841687e-02      1.719634e+01   
     1.231544          1.341994        1.540437e+01      4.469073e-03     -4.830595e-03      1.540473e+01   
     1.231544          1.413779        1.374545e+01      0.000000e+00      0.000000e+00      1.374545e+01   
     1.231544          1.483076        1.222268e+01      0.000000e+00      0.000000e+00      1.222268e+01   
     1.231544          1.549467        1.083825e+01      0.000000e+00      0.000000e+00      1.083825e+01   
     1.231544          1.612554        9.594710e+00      0.000000e+00      0.000000e+00      9.594710e+00   
     1.231544          1.671957        8.490551e+00      0.000000e+00      0.000000e+00      8.490551e+00   
     1.231544          1.727318        7.519430e+00      0.000000e+00      0.000000e+00      7.519430e+00   
     1.231544          1.778306        6.676067e+00      0.000000e+00      0.000000e+00      6.676067e+00   
     1.231544          1.824612        5.954634e+00      0.000000e+00      0.000000e+00      5.954634e+00   
     1.231544          1.865960        5.345501e+00      0.000000e+00      0.000000e+00      5.345501e+00   
     1.231544          1.902099        4.841243e+00      0.000000e+00      0.000000e+00      4.841243e+00   
     1.231544          1.932813        4.433283e+00      0.000000e+00      0.000000e+00      4.433283e+00   
     1.231544          1.957917        4.113611e+00      0.000000e+00      0.000000e+00      4.113611e+00   
     1.231544          1.977260        3.876634e+00      0.000000e+00      0.000000e+00      3.876634e+00   
     1.231544          1.990726        3.716252e+00      0.000000e+00      0.000000e+00      3.716252e+00   
     1.231544          1.998238        3.628179e+00      0.000000e+00      0.000000e+00      3.628179e+00   
     1.281723          0.001762        5.294497e+02      4.856161e+02     -2.150687e+01      6.534041e+01   
     1.281723          0.009274        5.156536e+02      4.712772e+02     -2.087183e+01      6.524829e+01   
     1.281723          0.022740        4.980041e+02      4.532320e+02     -1.993640e+01      6.470850e+01   
     1.281723          0.042083        4.982818e+02      4.532837e+02     -1.884185e+01      6.383995e+01   
     1.281723          0.067187        4.841514e+02      4.389713e+02     -1.751086e+01      6.269095e+01   
     1.281723          0.097901        4.703089e+02      4.250150e+02     -1.598750e+01      6.128141e+01   
     1.281723          0.134040        4.403678e+02      3.949251e+02     -1.418683e+01      5.962946e+01   
     1.281723          0.175388        3.984674e+02      3.529026e+02     -1.219255e+01      5.775728e+01   
     1.281723          0.221694        3.417129e+02      2.960411e+02     -1.001852e+01      5.569032e+01   
     1.281723          0.272682        2.762293e+02      2.306765e+02     -7.901119e+00      5.345388e+01   
     1.281723          0.328043        2.198159e+02      1.749598e+02     -6.219630e+00      5.107578e+01   
     1.281723          0.387446        1.747023e+02      1.310071e+02     -4.889369e+00      4.858457e+01   
     1.281723          0.450533        1.385274e+02      9.632204e+01     -3.801812e+00      4.600716e+01   
     1.281723          0.516924        1.090856e+02      6.860875e+01     -2.890843e+00      4.336766e+01   
     1.281723          0.586221        8.539368e+01      4.688868e+01     -2.187819e+00      4.069282e+01   
     1.281723          0.658006        6.671150e+01      3.027649e+01     -1.573051e+00      3.800806e+01   
     1.281723          0.731848        5.233777e+01      1.810799e+01     -1.099785e+00      3.532956e+01   
     1.281723          0.807302        4.166613e+01      9.695034e+00     -7.114851e-01      3.268258e+01   
     1.281723          0.883916        3.409020e+01      4.423410e+00     -4.162906e-01      3.008308e+01   
     1.281723          0.961228        2.889741e+01      1.552109e+00     -2.082878e-01      2.755359e+01   
     1.281723          1.038772        2.537451e+01      3.373582e-01     -7.452393e-02      2.511168e+01   
     1.281723          1.116084        2.277754e+01      2.165546e-02     -1.292427e-02      2.276881e+01   
     1.281723          1.192698        2.054314e+01      0.000000e+00      0.000000e+00      2.054314e+01   
     1.281723          1.268152        1.844633e+01      0.000000e+00      0.000000e+00      1.844633e+01   
     1.281723          1.341994        1.648970e+01      0.000000e+00      0.000000e+00      1.648970e+01   
     1.281723          1.413779        1.468187e+01      0.000000e+00      0.000000e+00      1.468187e+01   
     1.281723          1.483076        1.302697e+01      0.000000e+00      0.000000e+00      1.302697e+01   
     1.281723          1.549467        1.152651e+01      0.000000e+00      0.000000e+00      1.152651e+01   
     1.281723          1.612554        1.018231e+01      0.000000e+00      0.000000e+00      1.018231e+01   
     1.281723          1.671957        8.991833e+00      0.000000e+00      0.000000e+00      8.991833e+00   
     1.281723          1.727318        7.947582e+00      0.000000e+00      0.000000e+00      7.947582e+00   
     1.281723          1.778306        7.042949e+00      0.000000e+00      0.000000e+00      7.042949e+00   
     1.281723          1.824612        6.270880e+00      0.000000e+00      0.000000e+00      6.270880e+00   
     1.281723          1.865960        5.620449e+00      0.000000e+00      0.000000e+00      5.620449e+00   
     1.281723          1.902099        5.083023e+00      0.000000e+00      0.000000e+00      5.083023e+00   
     1.281723          1.932813        4.648975e+00      0.000000e+00      0.000000e+00      4.648975e+00   
     1.281723          1.957917        4.309390e+00      0.000000e+00      0.000000e+00      4.309390e+00   
     1.281723          1.977260        4.057906e+00      0.000000e+00      0.000000e+00      4.057906e+00   
     1.281723          1.990726        3.887845e+00      0.000000e+00      0.000000e+00      3.887845e+00   
     1.281723          1.998238        3.794526e+00      0.000000e+00      0.000000e+00      3.794526e+00   
     1.331143          0.001762        1.922477e+02      1.334371e+02     -1.042484e+01      6.923545e+01   
     1.331143          0.009274        1.935725e+02      1.344803e+02     -1.004157e+01      6.913378e+01   
     1.331143          0.022740        1.919613e+02      1.329783e+02     -9.580598e+00      6.856365e+01   
     1.331143          0.042083        1.884284e+02      1.295105e+02     -8.732226e+00      6.765015e+01   
     1.331143          0.067187        1.820610e+02      1.233660e+02     -7.747318e+00      6.644229e+01   
     1.331143          0.097901        1.697166e+02      1.113324e+02     -6.575285e+00      6.495942e+01   
     1.331143          0.134040        1.500102e+02      9.203110e+01     -5.240323e+00      6.321941e+01   
     1.331143          0.175388        1.265803e+02      6.929151e+01     -3.955734e+00      6.124455e+01   
     1.331143          0.221694        1.066913e+02      5.059816e+01     -2.967089e+00      5.906023e+01   
     1.331143          0.272682        9.117967e+01      3.671931e+01     -2.231300e+00      5.669167e+01   
     1.331143          0.328043        7.872819e+01      2.624783e+01     -1.687281e+00      5.416764e+01   
     1.331143          0.387446        6.830691e+01      1.805028e+01     -1.261395e+00      5.151803e+01   
     1.331143          0.450533        5.969153e+01      1.182633e+01     -9.059251e-01      4.877113e+01   
     1.331143          0.516924        5.249999e+01      7.175838e+00     -6.283831e-01      4.595253e+01   
     1.331143          0.586221        4.658018e+01      3.891268e+00     -4.028804e-01      4.309179e+01   
     1.331143          0.658006        4.176970e+01      1.790570e+00     -2.376144e-01      4.021674e+01   
     1.331143          0.731848        3.785220e+01      6.228567e-01     -1.166440e-01      3.734599e+01   
     1.331143          0.807302        3.459471e+01      1.269066e-01     -4.011924e-02      3.450792e+01   
     1.331143          0.883916        3.172139e+01      6.001702e-03     -5.656687e-03      3.172105e+01   
     1.331143          0.961228        2.901037e+01      0.000000e+00      0.000000e+00      2.901037e+01   
     1.331143          1.038772        2.639612e+01      0.000000e+00      0.000000e+00      2.639612e+01   
     1.331143          1.116084        2.389121e+01      0.000000e+00      0.000000e+00      2.389121e+01   
     1.331143          1.192698        2.151570e+01      0.000000e+00      0.000000e+00      2.151570e+01   
     1.331143          1.268152        1.928219e+01      0.000000e+00      0.000000e+00      1.928219e+01   
     1.331143          1.341994        1.720248e+01      0.000000e+00      0.000000e+00      1.720248e+01   
     1.331143          1.413779        1.528541e+01      0.000000e+00      0.000000e+00      1.528541e+01   
     1.331143          1.483076        1.353483e+01      0.000000e+00      0.000000e+00      1.353483e+01   
     1.331143          1.549467        1.195172e+01      0.000000e+00      0.000000e+00      1.195172e+01   
     1.331143          1.612554        1.053703e+01      0.000000e+00      0.000000e+00      1.053703e+01   
     1.331143          1.671957        9.287152e+00      0.000000e+00      0.000000e+00      9.287152e+00   
     1.331143          1.727318        8.193519e+00      0.000000e+00      0.000000e+00      8.193519e+00   
     1.331143          1.778306        7.248289e+00      0.000000e+00      0.000000e+00      7.248289e+00   
     1.331143          1.824612        6.443289e+00      0.000000e+00      0.000000e+00      6.443289e+00   
     1.331143          1.865960        5.766513e+00      0.000000e+00      0.000000e+00      5.766513e+00   
     1.331143          1.902099        5.208301e+00      0.000000e+00      0.000000e+00      5.208301e+00   
     1.331143          1.932813        4.758180e+00      0.000000e+00      0.000000e+00      4.758180e+00   
     1.331143          1.957917        4.406520e+00      0.000000e+00      0.000000e+00      4.406520e+00   
     1.331143          1.977260        4.146342e+00      0.000000e+00      0.000000e+00      4.146342e+00   
     1.331143          1.990726        3.970533e+00      0.000000e+00      0.000000e+00      3.970533e+00   
     1.331143          1.998238        3.874125e+00      0.000000e+00      0.000000e+00      3.874125e+00   
     1.379670          0.001762        8.068736e+01      1.101420e+01     -2.078535e+00      7.175169e+01   
     1.379670          0.009274        8.108540e+01      1.172515e+01     -2.281779e+00      7.164203e+01   
     1.379670          0.022740        7.962763e+01      1.068751e+01     -2.111221e+00      7.105134e+01   
     1.379670          0.042083        7.765040e+01      9.207598e+00     -1.664658e+00      7.010746e+01   
