#        q                Q               total               1              \delta U         \delta U^2    

     0.079922          1.727318        3.925292e+05      3.927464e+05     -2.245193e+02      7.319037e+00   
     0.079922          1.778306        3.632708e+05      3.634803e+05     -2.157686e+02      6.229709e+00   
     0.079922          1.824612        3.371085e+05      3.373105e+05     -2.073231e+02      5.335132e+00   
     0.079922          1.865960        3.150736e+05      3.152692e+05     -2.002505e+02      4.615569e+00   
     0.079922          1.902099        2.969114e+05      2.971013e+05     -1.939717e+02      4.038789e+00   
     0.079922          1.932813        2.809837e+05      2.811686e+05     -1.884600e+02      3.591801e+00   
     0.079922          1.957917        2.691808e+05      2.693619e+05     -1.842675e+02      3.250837e+00   
     0.079922          1.977260        2.606556e+05      2.608336e+05     -1.810749e+02      3.003326e+00   
     0.079922          1.990726        2.534269e+05      2.536021e+05     -1.780102e+02      2.840107e+00   
     0.079922          1.998238        2.494966e+05      2.496706e+05     -1.768005e+02      2.751615e+00   
     0.101490          0.001762        8.857800e+06      8.858815e+06     -1.124448e+03      1.099517e+02   
     0.101490          0.009274        8.635874e+06      8.636861e+06     -1.096276e+03      1.092979e+02   
     0.101490          0.022740        8.646904e+06      8.647871e+06     -1.075440e+03      1.081820e+02   
     0.101490          0.042083        8.601744e+06      8.602681e+06     -1.044148e+03      1.066213e+02   
     0.101490          0.067187        8.499740e+06      8.500641e+06     -1.005805e+03      1.046255e+02   
     0.101490          0.097901        8.279968e+06      8.280821e+06     -9.558538e+02      1.022089e+02   
     0.101490          0.134040        7.953911e+06      7.954713e+06     -9.018632e+02      9.935477e+01   
     0.101490          0.175388        7.486778e+06      7.487527e+06     -8.452395e+02      9.601782e+01   
     0.101490          0.221694        6.605669e+06      6.606364e+06     -7.878923e+02      9.227232e+01   
     0.101490          0.272682        5.485317e+06      5.485963e+06     -7.333638e+02      8.817413e+01   
     0.101490          0.328043        4.542934e+06      4.543532e+06     -6.816019e+02      8.378129e+01   
     0.101490          0.387446        3.786053e+06      3.786608e+06     -6.336551e+02      7.908108e+01   
     0.101490          0.450533        3.181614e+06      3.182131e+06     -5.904269e+02      7.410347e+01   
     0.101490          0.516924        2.704525e+06      2.705008e+06     -5.520475e+02      6.896862e+01   
     0.101490          0.586221        2.310137e+06      2.310588e+06     -5.150559e+02      6.376395e+01   
     0.101490          0.658006        1.992381e+06      1.992805e+06     -4.828771e+02      5.847136e+01   
     0.101490          0.731848        1.731896e+06      1.732296e+06     -4.534259e+02      5.320242e+01   
     0.101490          0.807302        1.516194e+06      1.516572e+06     -4.261164e+02      4.806915e+01   
     0.101490          0.883916        1.334671e+06      1.335031e+06     -4.023492e+02      4.306378e+01   
     0.101490          0.961228        1.181468e+06      1.181810e+06     -3.801838e+02      3.827399e+01   
     0.101490          1.038772        1.049109e+06      1.049435e+06     -3.595353e+02      3.377845e+01   
     0.101490          1.116084        9.370504e+05      9.373612e+05     -3.403221e+02      2.956122e+01   
     0.101490          1.192698        8.393833e+05      8.396800e+05     -3.224497e+02      2.569789e+01   
     0.101490          1.268152        7.542976e+05      7.545812e+05     -3.058133e+02      2.218075e+01   
     0.101490          1.341994        6.800890e+05      6.803603e+05     -2.903013e+02      1.902412e+01   
     0.101490          1.413779        6.152988e+05      6.155584e+05     -2.757994e+02      1.622686e+01   
     0.101490          1.483076        5.588646e+05      5.591138e+05     -2.629806e+02      1.377584e+01   
     0.101490          1.549467        5.080216e+05      5.082610e+05     -2.511269e+02      1.165467e+01   
     0.101490          1.612554        4.628716e+05      4.631010e+05     -2.392021e+02      9.837281e+00   
     0.101490          1.671957        4.242611e+05      4.244808e+05     -2.279992e+02      8.299373e+00   
     0.101490          1.727318        3.906545e+05      3.908664e+05     -2.189189e+02      7.014822e+00   
     0.101490          1.778306        3.604887e+05      3.606927e+05     -2.099701e+02      5.949802e+00   
     0.101490          1.824612        3.346481e+05      3.348442e+05     -2.012213e+02      5.080589e+00   
     0.101490          1.865960        3.132243e+05      3.134151e+05     -1.951305e+02      4.377866e+00   
     0.101490          1.902099        2.940064e+05      2.941905e+05     -1.878902e+02      3.819463e+00   
     0.101490          1.932813        2.796043e+05      2.797843e+05     -1.833182e+02      3.383561e+00   
     0.101490          1.957917        2.662688e+05      2.664444e+05     -1.786893e+02      3.053920e+00   
     0.101490          1.977260        2.573199e+05      2.574920e+05     -1.749728e+02      2.815264e+00   
     0.101490          1.990726        2.514949e+05      2.516649e+05     -1.726697e+02      2.656330e+00   
     0.101490          1.998238        2.484059e+05      2.485751e+05     -1.717258e+02      2.570411e+00   
     0.125480          0.001762        6.869742e+06      6.870604e+06     -9.697811e+02      1.078705e+02   
     0.125480          0.009274        6.775927e+06      6.776776e+06     -9.565373e+02      1.072287e+02   
     0.125480          0.022740        6.775605e+06      6.776445e+06     -9.462591e+02      1.061342e+02   
     0.125480          0.042083        6.741270e+06      6.742091e+06     -9.255335e+02      1.046036e+02   
     0.125480          0.067187        6.676821e+06      6.677614e+06     -8.962493e+02      1.026460e+02   
     0.125480          0.097901        6.571065e+06      6.571825e+06     -8.601178e+02      1.002744e+02   
     0.125480          0.134040        6.393904e+06      6.394626e+06     -8.199814e+02      9.747108e+01   
     0.125480          0.175388        6.135767e+06      6.136448e+06     -7.757171e+02      9.419253e+01   
     0.125480          0.221694        5.781154e+06      5.781795e+06     -7.311273e+02      9.050906e+01   
     0.125480          0.272682        5.150424e+06      5.151023e+06     -6.856858e+02      8.647697e+01   
     0.125480          0.328043        4.362761e+06      4.363322e+06     -6.429260e+02      8.215292e+01   
     0.125480          0.387446        3.669156e+06      3.669679e+06     -6.011162e+02      7.752549e+01   
     0.125480          0.450533        3.106403e+06      3.106894e+06     -5.628658e+02      7.262481e+01   
     0.125480          0.516924        2.651181e+06      2.651641e+06     -5.277080e+02      6.756885e+01   
     0.125480          0.586221        2.277257e+06      2.277690e+06     -4.955282e+02      6.244447e+01   
     0.125480          0.658006        1.966724e+06      1.967132e+06     -4.652836e+02      5.723452e+01   
     0.125480          0.731848        1.712342e+06      1.712727e+06     -4.371745e+02      5.204897e+01   
     0.125480          0.807302        1.500013e+06      1.500378e+06     -4.123876e+02      4.699847e+01   
     0.125480          0.883916        1.321124e+06      1.321472e+06     -3.894379e+02      4.207596e+01   
     0.125480          0.961228        1.169621e+06      1.169952e+06     -3.681320e+02      3.736921e+01   
     0.125480          1.038772        1.040283e+06      1.040598e+06     -3.483857e+02      3.295062e+01   
     0.125480          1.116084        9.293619e+05      9.296632e+05     -3.300997e+02      2.881096e+01   
     0.125480          1.192698        8.328946e+05      8.331827e+05     -3.131611e+02      2.502087e+01   
     0.125480          1.268152        7.491460e+05      7.494219e+05     -2.974466e+02      2.157112e+01   
     0.125480          1.341994        6.763993e+05      6.766636e+05     -2.828280e+02      1.847857e+01   
     0.125480          1.413779        6.110219e+05      6.112745e+05     -2.683828e+02      1.574122e+01   
     0.125480          1.483076        5.536677e+05      5.539091e+05     -2.547779e+02      1.334360e+01   
     0.125480          1.549467        5.035371e+05      5.037688e+05     -2.430358e+02      1.127020e+01   
     0.125480          1.612554        4.594560e+05      4.596786e+05     -2.320586e+02      9.496447e+00   
     0.125480          1.671957        4.208681e+05      4.210818e+05     -2.217466e+02      7.996263e+00   
     0.125480          1.727318        3.868848e+05      3.870898e+05     -2.117322e+02      6.744377e+00   
     0.125480          1.778306        3.567785e+05      3.569758e+05     -2.030739e+02      5.708758e+00   
     0.125480          1.824612        3.316563e+05      3.318463e+05     -1.949296e+02      4.862955e+00   
     0.125480          1.865960        3.092500e+05      3.094339e+05     -1.880844e+02      4.181593e+00   
     0.125480          1.902099        2.909893e+05      2.911672e+05     -1.815269e+02      3.639295e+00   
     0.125480          1.932813        2.752898e+05      2.754631e+05     -1.765794e+02      3.217713e+00   
     0.125480          1.957917        2.640507e+05      2.642203e+05     -1.724970e+02      2.898339e+00   
     0.125480          1.977260        2.543112e+05      2.544771e+05     -1.685613e+02      2.667109e+00   
     0.125480          1.990726        2.479336e+05      2.480975e+05     -1.663359e+02      2.513997e+00   
     0.125480          1.998238        2.444475e+05      2.446103e+05     -1.652122e+02      2.431272e+00   
     0.151828          0.001762        5.531349e+06      5.532113e+06     -8.700713e+02      1.054936e+02   
     0.151828          0.009274        5.419914e+06      5.420662e+06     -8.525426e+02      1.048628e+02   
     0.151828          0.022740        5.411765e+06      5.412502e+06     -8.410831e+02      1.037874e+02   
     0.151828          0.042083        5.385802e+06      5.386523e+06     -8.226749e+02      1.022840e+02   
     0.151828          0.067187        5.347004e+06      5.347705e+06     -8.013488e+02      1.003615e+02   
     0.151828          0.097901        5.288332e+06      5.289009e+06     -7.757339e+02      9.803260e+01   
     0.151828          0.134040        5.193157e+06      5.193807e+06     -7.447823e+02      9.527958e+01   
     0.151828          0.175388        5.039017e+06      5.039635e+06     -7.100862e+02      9.205822e+01   
     0.151828          0.221694        4.836082e+06      4.836667e+06     -6.741042e+02      8.843921e+01   
     0.151828          0.272682        4.570928e+06      4.571482e+06     -6.379227e+02      8.447837e+01   
     0.151828          0.328043        4.104081e+06      4.104603e+06     -6.018935e+02      8.023113e+01   
     0.151828          0.387446        3.518054e+06      3.518544e+06     -5.664164e+02      7.568620e+01   
     0.151828          0.450533        3.009288e+06      3.009750e+06     -5.327694e+02      7.087353e+01   
