#        q                Q               total               1              \delta U         \delta U^2    

     1.604441          1.998238        2.018608e-01      0.000000e+00      0.000000e+00      2.018608e-01   
     1.644973          0.001762        3.753431e+00      0.000000e+00      0.000000e+00      3.753431e+00   
     1.644973          0.009274        3.733339e+00      0.000000e+00      0.000000e+00      3.733339e+00   
     1.644973          0.022740        3.697460e+00      0.000000e+00      0.000000e+00      3.697460e+00   
     1.644973          0.042083        3.645940e+00      0.000000e+00      0.000000e+00      3.645940e+00   
     1.644973          0.067187        3.578996e+00      0.000000e+00      0.000000e+00      3.578996e+00   
     1.644973          0.097901        3.497112e+00      0.000000e+00      0.000000e+00      3.497112e+00   
     1.644973          0.134040        3.401026e+00      0.000000e+00      0.000000e+00      3.401026e+00   
     1.644973          0.175388        3.291419e+00      0.000000e+00      0.000000e+00      3.291419e+00   
     1.644973          0.221694        3.169349e+00      0.000000e+00      0.000000e+00      3.169349e+00   
     1.644973          0.272682        3.036180e+00      0.000000e+00      0.000000e+00      3.036180e+00   
     1.644973          0.328043        2.893468e+00      0.000000e+00      0.000000e+00      2.893468e+00   
     1.644973          0.387446        2.742845e+00      0.000000e+00      0.000000e+00      2.742845e+00   
     1.644973          0.450533        2.585882e+00      0.000000e+00      0.000000e+00      2.585882e+00   
     1.644973          0.516924        2.424284e+00      0.000000e+00      0.000000e+00      2.424284e+00   
     1.644973          0.586221        2.260076e+00      0.000000e+00      0.000000e+00      2.260076e+00   
     1.644973          0.658006        2.094924e+00      0.000000e+00      0.000000e+00      2.094924e+00   
     1.644973          0.731848        1.930417e+00      0.000000e+00      0.000000e+00      1.930417e+00   
     1.644973          0.807302        1.768637e+00      0.000000e+00      0.000000e+00      1.768637e+00   
     1.644973          0.883916        1.610753e+00      0.000000e+00      0.000000e+00      1.610753e+00   
     1.644973          0.961228        1.458409e+00      0.000000e+00      0.000000e+00      1.458409e+00   
     1.644973          1.038772        1.313071e+00      0.000000e+00      0.000000e+00      1.313071e+00   
     1.644973          1.116084        1.175361e+00      0.000000e+00      0.000000e+00      1.175361e+00   
     1.644973          1.192698        1.046536e+00      0.000000e+00      0.000000e+00      1.046536e+00   
     1.644973          1.268152        9.270585e-01      0.000000e+00      0.000000e+00      9.270585e-01   
     1.644973          1.341994        8.174677e-01      0.000000e+00      0.000000e+00      8.174677e-01   
     1.644973          1.413779        7.179327e-01      0.000000e+00      0.000000e+00      7.179327e-01   
     1.644973          1.483076        6.284580e-01      0.000000e+00      0.000000e+00      6.284580e-01   
     1.644973          1.549467        5.487743e-01      0.000000e+00      0.000000e+00      5.487743e-01   
     1.644973          1.612554        4.786451e-01      0.000000e+00      0.000000e+00      4.786451e-01   
     1.644973          1.671957        4.175255e-01      0.000000e+00      0.000000e+00      4.175255e-01   
     1.644973          1.727318        3.648418e-01      0.000000e+00      0.000000e+00      3.648418e-01   
     1.644973          1.778306        3.198790e-01      0.000000e+00      0.000000e+00      3.198790e-01   
     1.644973          1.824612        2.820608e-01      0.000000e+00      0.000000e+00      2.820608e-01   
     1.644973          1.865960        2.506161e-01      0.000000e+00      0.000000e+00      2.506161e-01   
     1.644973          1.902099        2.249306e-01      0.000000e+00      0.000000e+00      2.249306e-01   
     1.644973          1.932813        2.043929e-01      0.000000e+00      0.000000e+00      2.043929e-01   
     1.644973          1.957917        1.884685e-01      0.000000e+00      0.000000e+00      1.884685e-01   
     1.644973          1.977260        1.767552e-01      0.000000e+00      0.000000e+00      1.767552e-01   
     1.644973          1.990726        1.688679e-01      0.000000e+00      0.000000e+00      1.688679e-01   
     1.644973          1.998238        1.645596e-01      0.000000e+00      0.000000e+00      1.645596e-01   
     1.683766          0.001762        3.072223e+00      0.000000e+00      0.000000e+00      3.072223e+00   
     1.683766          0.009274        3.055660e+00      0.000000e+00      0.000000e+00      3.055660e+00   
     1.683766          0.022740        3.026106e+00      0.000000e+00      0.000000e+00      3.026106e+00   
     1.683766          0.042083        2.983689e+00      0.000000e+00      0.000000e+00      2.983689e+00   
     1.683766          0.067187        2.928595e+00      0.000000e+00      0.000000e+00      2.928595e+00   
     1.683766          0.097901        2.861226e+00      0.000000e+00      0.000000e+00      2.861226e+00   
     1.683766          0.134040        2.782186e+00      0.000000e+00      0.000000e+00      2.782186e+00   
     1.683766          0.175388        2.692020e+00      0.000000e+00      0.000000e+00      2.692020e+00   
     1.683766          0.221694        2.591611e+00      0.000000e+00      0.000000e+00      2.591611e+00   
     1.683766          0.272682        2.482095e+00      0.000000e+00      0.000000e+00      2.482095e+00   
     1.683766          0.328043        2.364764e+00      0.000000e+00      0.000000e+00      2.364764e+00   
     1.683766          0.387446        2.240958e+00      0.000000e+00      0.000000e+00      2.240958e+00   
     1.683766          0.450533        2.111973e+00      0.000000e+00      0.000000e+00      2.111973e+00   
     1.683766          0.516924        1.979229e+00      0.000000e+00      0.000000e+00      1.979229e+00   
     1.683766          0.586221        1.844410e+00      0.000000e+00      0.000000e+00      1.844410e+00   
     1.683766          0.658006        1.708874e+00      0.000000e+00      0.000000e+00      1.708874e+00   
     1.683766          0.731848        1.573945e+00      0.000000e+00      0.000000e+00      1.573945e+00   
     1.683766          0.807302        1.441337e+00      0.000000e+00      0.000000e+00      1.441337e+00   
     1.683766          0.883916        1.312006e+00      0.000000e+00      0.000000e+00      1.312006e+00   
     1.683766          0.961228        1.187299e+00      0.000000e+00      0.000000e+00      1.187299e+00   
     1.683766          1.038772        1.068415e+00      0.000000e+00      0.000000e+00      1.068415e+00   
     1.683766          1.116084        9.558534e-01      0.000000e+00      0.000000e+00      9.558534e-01   
     1.683766          1.192698        8.506349e-01      0.000000e+00      0.000000e+00      8.506349e-01   
     1.683766          1.268152        7.531240e-01      0.000000e+00      0.000000e+00      7.531240e-01   
     1.683766          1.341994        6.637491e-01      0.000000e+00      0.000000e+00      6.637491e-01   
     1.683766          1.413779        5.826345e-01      0.000000e+00      0.000000e+00      5.826345e-01   
     1.683766          1.483076        5.097706e-01      0.000000e+00      0.000000e+00      5.097706e-01   
     1.683766          1.549467        4.449256e-01      0.000000e+00      0.000000e+00      4.449256e-01   
     1.683766          1.612554        3.878932e-01      0.000000e+00      0.000000e+00      3.878932e-01   
     1.683766          1.671957        3.382188e-01      0.000000e+00      0.000000e+00      3.382188e-01   
     1.683766          1.727318        2.954259e-01      0.000000e+00      0.000000e+00      2.954259e-01   
     1.683766          1.778306        2.589244e-01      0.000000e+00      0.000000e+00      2.589244e-01   
     1.683766          1.824612        2.282380e-01      0.000000e+00      0.000000e+00      2.282380e-01   
     1.683766          1.865960        2.027347e-01      0.000000e+00      0.000000e+00      2.027347e-01   
     1.683766          1.902099        1.819106e-01      0.000000e+00      0.000000e+00      1.819106e-01   
     1.683766          1.932813        1.652655e-01      0.000000e+00      0.000000e+00      1.652655e-01   
     1.683766          1.957917        1.523631e-01      0.000000e+00      0.000000e+00      1.523631e-01   
     1.683766          1.977260        1.428746e-01      0.000000e+00      0.000000e+00      1.428746e-01   
     1.683766          1.990726        1.364865e-01      0.000000e+00      0.000000e+00      1.364865e-01   
     1.683766          1.998238        1.329975e-01      0.000000e+00      0.000000e+00      1.329975e-01   
     1.720717          0.001762        2.488096e+00      0.000000e+00      0.000000e+00      2.488096e+00   
     1.720717          0.009274        2.474610e+00      0.000000e+00      0.000000e+00      2.474610e+00   
     1.720717          0.022740        2.450557e+00      0.000000e+00      0.000000e+00      2.450557e+00   
     1.720717          0.042083        2.416052e+00      0.000000e+00      0.000000e+00      2.416052e+00   
     1.720717          0.067187        2.371245e+00      0.000000e+00      0.000000e+00      2.371245e+00   
     1.720717          0.097901        2.316471e+00      0.000000e+00      0.000000e+00      2.316471e+00   
     1.720717          0.134040        2.252216e+00      0.000000e+00      0.000000e+00      2.252216e+00   
     1.720717          0.175388        2.178918e+00      0.000000e+00      0.000000e+00      2.178918e+00   
     1.720717          0.221694        2.097301e+00      0.000000e+00      0.000000e+00      2.097301e+00   
     1.720717          0.272682        2.008300e+00      0.000000e+00      0.000000e+00      2.008300e+00   
     1.720717          0.328043        1.912973e+00      0.000000e+00      0.000000e+00      1.912973e+00   
     1.720717          0.387446        1.812407e+00      0.000000e+00      0.000000e+00      1.812407e+00   
     1.720717          0.450533        1.707658e+00      0.000000e+00      0.000000e+00      1.707658e+00   
     1.720717          0.516924        1.599892e+00      0.000000e+00      0.000000e+00      1.599892e+00   
     1.720717          0.586221        1.490484e+00      0.000000e+00      0.000000e+00      1.490484e+00   
     1.720717          0.658006        1.380535e+00      0.000000e+00      0.000000e+00      1.380535e+00   
