#        q                Q               total               1              \delta U         \delta U^2    

     1.379670          1.268152        1.059110e+02      0.000000e+00      0.000000e+00      1.059110e+02   
     1.379670          1.341994        9.667288e+01      0.000000e+00      0.000000e+00      9.667288e+01   
     1.379670          1.413779        8.787730e+01      0.000000e+00      0.000000e+00      8.787730e+01   
     1.379670          1.483076        7.955076e+01      0.000000e+00      0.000000e+00      7.955076e+01   
     1.379670          1.549467        7.180038e+01      0.000000e+00      0.000000e+00      7.180038e+01   
     1.379670          1.612554        6.462258e+01      0.000000e+00      0.000000e+00      6.462258e+01   
     1.379670          1.671957        5.810423e+01      0.000000e+00      0.000000e+00      5.810423e+01   
     1.379670          1.727318        5.222323e+01      0.000000e+00      0.000000e+00      5.222323e+01   
     1.379670          1.778306        4.701019e+01      0.000000e+00      0.000000e+00      4.701019e+01   
     1.379670          1.824612        4.245755e+01      0.000000e+00      0.000000e+00      4.245755e+01   
     1.379670          1.865960        3.852866e+01      0.000000e+00      0.000000e+00      3.852866e+01   
     1.379670          1.902099        3.523042e+01      0.000000e+00      0.000000e+00      3.523042e+01   
     1.379670          1.932813        3.252046e+01      0.000000e+00      0.000000e+00      3.252046e+01   
     1.379670          1.957917        3.037054e+01      0.000000e+00      0.000000e+00      3.037054e+01   
     1.379670          1.977260        2.875481e+01      0.000000e+00      0.000000e+00      2.875481e+01   
     1.379670          1.990726        2.765263e+01      0.000000e+00      0.000000e+00      2.765263e+01   
     1.379670          1.998238        2.704657e+01      0.000000e+00      0.000000e+00      2.704657e+01   
     1.427174          0.001762        2.667918e+02      0.000000e+00      0.000000e+00      2.667918e+02   
     1.427174          0.009274        2.668286e+02      0.000000e+00      0.000000e+00      2.668286e+02   
     1.427174          0.022740        2.667935e+02      0.000000e+00      0.000000e+00      2.667935e+02   
     1.427174          0.042083        2.666315e+02      0.000000e+00      0.000000e+00      2.666315e+02   
     1.427174          0.067187        2.654775e+02      0.000000e+00      0.000000e+00      2.654775e+02   
     1.427174          0.097901        2.625818e+02      0.000000e+00      0.000000e+00      2.625818e+02   
     1.427174          0.134040        2.584821e+02      0.000000e+00      0.000000e+00      2.584821e+02   
     1.427174          0.175388        2.534124e+02      0.000000e+00      0.000000e+00      2.534124e+02   
     1.427174          0.221694        2.475111e+02      0.000000e+00      0.000000e+00      2.475111e+02   
     1.427174          0.272682        2.408708e+02      0.000000e+00      0.000000e+00      2.408708e+02   
     1.427174          0.328043        2.335673e+02      0.000000e+00      0.000000e+00      2.335673e+02   
     1.427174          0.387446        2.256524e+02      0.000000e+00      0.000000e+00      2.256524e+02   
     1.427174          0.450533        2.171736e+02      0.000000e+00      0.000000e+00      2.171736e+02   
     1.427174          0.516924        2.082141e+02      0.000000e+00      0.000000e+00      2.082141e+02   
     1.427174          0.586221        1.988377e+02      0.000000e+00      0.000000e+00      1.988377e+02   
     1.427174          0.658006        1.890605e+02      0.000000e+00      0.000000e+00      1.890605e+02   
     1.427174          0.731848        1.789855e+02      0.000000e+00      0.000000e+00      1.789855e+02   
     1.427174          0.807302        1.686967e+02      0.000000e+00      0.000000e+00      1.686967e+02   
     1.427174          0.883916        1.582236e+02      0.000000e+00      0.000000e+00      1.582236e+02   
     1.427174          0.961228        1.476848e+02      0.000000e+00      0.000000e+00      1.476848e+02   
     1.427174          1.038772        1.371802e+02      0.000000e+00      0.000000e+00      1.371802e+02   
     1.427174          1.116084        1.267566e+02      0.000000e+00      0.000000e+00      1.267566e+02   
     1.427174          1.192698        1.165692e+02      0.000000e+00      0.000000e+00      1.165692e+02   
     1.427174          1.268152        1.066568e+02      0.000000e+00      0.000000e+00      1.066568e+02   
     1.427174          1.341994        9.712575e+01      0.000000e+00      0.000000e+00      9.712575e+01   
     1.427174          1.413779        8.808250e+01      0.000000e+00      0.000000e+00      8.808250e+01   
     1.427174          1.483076        7.955165e+01      0.000000e+00      0.000000e+00      7.955165e+01   
     1.427174          1.549467        7.163796e+01      0.000000e+00      0.000000e+00      7.163796e+01   
     1.427174          1.612554        6.433447e+01      0.000000e+00      0.000000e+00      6.433447e+01   
     1.427174          1.671957        5.772261e+01      0.000000e+00      0.000000e+00      5.772261e+01   
     1.427174          1.727318        5.177593e+01      0.000000e+00      0.000000e+00      5.177593e+01   
     1.427174          1.778306        4.651967e+01      0.000000e+00      0.000000e+00      4.651967e+01   
     1.427174          1.824612        4.194129e+01      0.000000e+00      0.000000e+00      4.194129e+01   
     1.427174          1.865960        3.800026e+01      0.000000e+00      0.000000e+00      3.800026e+01   
     1.427174          1.902099        3.469863e+01      0.000000e+00      0.000000e+00      3.469863e+01   
     1.427174          1.932813        3.199111e+01      0.000000e+00      0.000000e+00      3.199111e+01   
     1.427174          1.957917        2.984656e+01      0.000000e+00      0.000000e+00      2.984656e+01   
     1.427174          1.977260        2.823695e+01      0.000000e+00      0.000000e+00      2.823695e+01   
     1.427174          1.990726        2.714001e+01      0.000000e+00      0.000000e+00      2.714001e+01   
     1.427174          1.998238        2.653716e+01      0.000000e+00      0.000000e+00      2.653716e+01   
     1.473526          0.001762        2.695599e+02      0.000000e+00      0.000000e+00      2.695599e+02   
     1.473526          0.009274        2.695987e+02      0.000000e+00      0.000000e+00      2.695987e+02   
     1.473526          0.022740        2.695676e+02      0.000000e+00      0.000000e+00      2.695676e+02   
     1.473526          0.042083        2.694097e+02      0.000000e+00      0.000000e+00      2.694097e+02   
     1.473526          0.067187        2.682476e+02      0.000000e+00      0.000000e+00      2.682476e+02   
     1.473526          0.097901        2.653024e+02      0.000000e+00      0.000000e+00      2.653024e+02   
     1.473526          0.134040        2.611225e+02      0.000000e+00      0.000000e+00      2.611225e+02   
     1.473526          0.175388        2.559395e+02      0.000000e+00      0.000000e+00      2.559395e+02   
     1.473526          0.221694        2.498950e+02      0.000000e+00      0.000000e+00      2.498950e+02   
     1.473526          0.272682        2.430821e+02      0.000000e+00      0.000000e+00      2.430821e+02   
     1.473526          0.328043        2.355782e+02      0.000000e+00      0.000000e+00      2.355782e+02   
     1.473526          0.387446        2.274314e+02      0.000000e+00      0.000000e+00      2.274314e+02   
     1.473526          0.450533        2.186948e+02      0.000000e+00      0.000000e+00      2.186948e+02   
     1.473526          0.516924        2.094584e+02      0.000000e+00      0.000000e+00      2.094584e+02   
     1.473526          0.586221        1.997895e+02      0.000000e+00      0.000000e+00      1.997895e+02   
     1.473526          0.658006        1.897065e+02      0.000000e+00      0.000000e+00      1.897065e+02   
     1.473526          0.731848        1.793242e+02      0.000000e+00      0.000000e+00      1.793242e+02   
     1.473526          0.807302        1.687356e+02      0.000000e+00      0.000000e+00      1.687356e+02   
     1.473526          0.883916        1.579746e+02      0.000000e+00      0.000000e+00      1.579746e+02   
     1.473526          0.961228        1.471704e+02      0.000000e+00      0.000000e+00      1.471704e+02   
     1.473526          1.038772        1.364290e+02      0.000000e+00      0.000000e+00      1.364290e+02   
     1.473526          1.116084        1.257996e+02      0.000000e+00      0.000000e+00      1.257996e+02   
     1.473526          1.192698        1.154418e+02      0.000000e+00      0.000000e+00      1.154418e+02   
     1.473526          1.268152        1.053957e+02      0.000000e+00      0.000000e+00      1.053957e+02   
     1.473526          1.341994        9.576794e+01      0.000000e+00      0.000000e+00      9.576794e+01   
     1.473526          1.413779        8.666232e+01      0.000000e+00      0.000000e+00      8.666232e+01   
     1.473526          1.483076        7.810083e+01      0.000000e+00      0.000000e+00      7.810083e+01   
     1.473526          1.549467        7.018366e+01      0.000000e+00      0.000000e+00      7.018366e+01   
     1.473526          1.612554        6.290044e+01      0.000000e+00      0.000000e+00      6.290044e+01   
     1.473526          1.671957        5.632583e+01      0.000000e+00      0.000000e+00      5.632583e+01   
     1.473526          1.727318        5.042966e+01      0.000000e+00      0.000000e+00      5.042966e+01   
     1.473526          1.778306        4.523164e+01      0.000000e+00      0.000000e+00      4.523164e+01   
     1.473526          1.824612        4.071488e+01      0.000000e+00      0.000000e+00      4.071488e+01   
     1.473526          1.865960        3.683594e+01      0.000000e+00      0.000000e+00      3.683594e+01   
     1.473526          1.902099        3.359245e+01      0.000000e+00      0.000000e+00      3.359245e+01   
     1.473526          1.932813        3.093727e+01      0.000000e+00      0.000000e+00      3.093727e+01   
     1.473526          1.957917        2.883725e+01      0.000000e+00      0.000000e+00      2.883725e+01   
     1.473526          1.977260        2.726294e+01      0.000000e+00      0.000000e+00      2.726294e+01   
     1.473526          1.990726        2.619098e+01      0.000000e+00      0.000000e+00      2.619098e+01   
     1.473526          1.998238        2.560217e+01      0.000000e+00      0.000000e+00      2.560217e+01   
     1.518601          0.001762        2.678697e+02      0.000000e+00      0.000000e+00      2.678697e+02   
     1.518601          0.009274        2.679093e+02      0.000000e+00      0.000000e+00      2.679093e+02   
     1.518601          0.022740        2.678833e+02      0.000000e+00      0.000000e+00      2.678833e+02   
