#        q                Q               total               1              \delta U         \delta U^2    

     0.668857          1.671957        8.616425e+01      8.673770e+01     -6.339903e-01      6.054799e-02   
     0.668857          1.727318        5.766006e+01      5.810440e+01     -4.961236e-01      5.178496e-02   
     0.668857          1.778306        3.846502e+01      3.880363e+01     -3.831209e-01      4.451287e-02   
     0.668857          1.824612        2.562764e+01      2.588706e+01     -2.978724e-01      3.845589e-02   
     0.668857          1.865960        1.719159e+01      1.739065e+01     -2.325990e-01      3.354006e-02   
     0.668857          1.902099        1.171474e+01      1.186736e+01     -1.821469e-01      2.952777e-02   
     0.668857          1.932813        8.213036e+00      8.333250e+00     -1.466023e-01      2.638883e-02   
     0.668857          1.957917        5.999796e+00      6.096153e+00     -1.203168e-01      2.395956e-02   
     0.668857          1.977260        4.613224e+00      4.692038e+00     -1.009817e-01      2.216806e-02   
     0.668857          1.990726        3.808409e+00      3.878007e+00     -9.057780e-02      2.097976e-02   
     0.668857          1.998238        3.400595e+00      3.465067e+00     -8.480687e-02      2.033433e-02   
     0.718277          0.001762        4.538432e+03      4.548553e+03     -1.168257e+01      1.561458e+00   
     0.718277          0.009274        4.538416e+03      4.548553e+03     -1.168257e+01      1.545127e+00   
     0.718277          0.022740        4.538387e+03      4.548553e+03     -1.168257e+01      1.516186e+00   
     0.718277          0.042083        4.538346e+03      4.548553e+03     -1.168257e+01      1.475506e+00   
     0.718277          0.067187        4.540735e+03      4.550530e+03     -1.121928e+01      1.424039e+00   
     0.718277          0.097901        4.510620e+03      4.520127e+03     -1.087033e+01      1.362933e+00   
     0.718277          0.134040        4.486503e+03      4.495864e+03     -1.065518e+01      1.293788e+00   
     0.718277          0.175388        4.430577e+03      4.439549e+03     -1.019045e+01      1.218120e+00   
     0.718277          0.221694        4.366092e+03      4.374779e+03     -9.825139e+00      1.137363e+00   
     0.718277          0.272682        4.261041e+03      4.269303e+03     -9.314771e+00      1.053399e+00   
     0.718277          0.328043        4.142813e+03      4.150681e+03     -8.836678e+00      9.682916e-01   
     0.718277          0.387446        3.971818e+03      3.979230e+03     -8.295934e+00      8.838097e-01   
     0.718277          0.450533        3.774653e+03      3.781607e+03     -7.755954e+00      8.014693e-01   
     0.718277          0.516924        3.545119e+03      3.551587e+03     -7.190420e+00      7.222190e-01   
     0.718277          0.586221        3.285379e+03      3.291323e+03     -6.591625e+00      6.471145e-01   
     0.718277          0.658006        2.991126e+03      2.996522e+03     -5.972610e+00      5.768525e-01   
     0.718277          0.731848        2.671743e+03      2.676612e+03     -5.381223e+00      5.119263e-01   
     0.718277          0.807302        2.332141e+03      2.336457e+03     -4.768327e+00      4.524193e-01   
     0.718277          0.883916        1.985505e+03      1.989286e+03     -4.179199e+00      3.983265e-01   
     0.718277          0.961228        1.634759e+03      1.638017e+03     -3.607969e+00      3.495827e-01   
     0.718277          1.038772        1.296845e+03      1.299601e+03     -3.061629e+00      3.058467e-01   
     0.718277          1.116084        9.777727e+02      9.800589e+02     -2.553037e+00      2.668200e-01   
     0.718277          1.192698        7.014763e+02      7.033368e+02     -2.092702e+00      2.321341e-01   
     0.718277          1.268152        4.927055e+02      4.941923e+02     -1.688154e+00      2.013699e-01   
     0.718277          1.341994        3.442063e+02      3.453915e+02     -1.359513e+00      1.742575e-01   
     0.718277          1.413779        2.379053e+02      2.388319e+02     -1.076968e+00      1.503861e-01   
     0.718277          1.483076        1.618000e+02      1.625173e+02     -8.468131e-01      1.294884e-01   
     0.718277          1.549467        1.083654e+02      1.089154e+02     -6.613229e-01      1.112832e-01   
     0.718277          1.612554        7.165346e+01      7.206537e+01     -5.074600e-01      9.555073e-02   
     0.718277          1.671957        4.651533e+01      4.682035e+01     -3.870279e-01      8.200642e-02   
     0.718277          1.727318        2.978439e+01      3.000805e+01     -2.940856e-01      7.042660e-02   
     0.718277          1.778306        1.890511e+01      1.906400e+01     -2.195789e-01      6.068758e-02   
     0.718277          1.824612        1.189076e+01      1.200269e+01     -1.644325e-01      5.249932e-02   
     0.718277          1.865960        7.471120e+00      7.548887e+00     -1.235652e-01      4.579794e-02   
     0.718277          1.902099        4.750705e+00      4.802085e+00     -9.168506e-02      4.030546e-02   
     0.718277          1.932813        3.098848e+00      3.134097e+00     -7.123936e-02      3.598990e-02   
     0.718277          1.957917        2.105515e+00      2.127963e+00     -5.509245e-02      3.264457e-02   
     0.718277          1.977260        1.529000e+00      1.544166e+00     -4.534353e-02      3.017724e-02   
     0.718277          1.990726        1.194046e+00      1.204679e+00     -3.916987e-02      2.853732e-02   
     0.718277          1.998238        1.043629e+00      1.051727e+00     -3.574512e-02      2.764654e-02   
     0.768456          0.001762        3.454817e+03      3.462327e+03     -9.198251e+00      1.687981e+00   
     0.768456          0.009274        3.454801e+03      3.462327e+03     -9.198251e+00      1.671764e+00   
     0.768456          0.022740        3.454772e+03      3.462327e+03     -9.198251e+00      1.642844e+00   
     0.768456          0.042083        3.409035e+03      3.416509e+03     -9.076528e+00      1.602017e+00   
     0.768456          0.067187        3.335449e+03      3.342547e+03     -8.647972e+00      1.550207e+00   
     0.768456          0.097901        3.350993e+03      3.357921e+03     -8.415610e+00      1.488517e+00   
     0.768456          0.134040        3.332528e+03      3.339329e+03     -8.219504e+00      1.418553e+00   
     0.768456          0.175388        3.275526e+03      3.282028e+03     -7.844001e+00      1.341818e+00   
     0.768456          0.221694        3.233829e+03      3.240119e+03     -7.550216e+00      1.259828e+00   
     0.768456          0.272682        3.142031e+03      3.147990e+03     -7.133558e+00      1.174450e+00   
     0.768456          0.328043        3.030397e+03      3.036034e+03     -6.724531e+00      1.087717e+00   
     0.768456          0.387446        2.918772e+03      2.924101e+03     -6.330403e+00      1.001281e+00   
     0.768456          0.450533        2.755637e+03      2.760600e+03     -5.880217e+00      9.166021e-01   
     0.768456          0.516924        2.564485e+03      2.569061e+03     -5.409891e+00      8.346389e-01   
     0.768456          0.586221        2.354087e+03      2.358249e+03     -4.918288e+00      7.563746e-01   
     0.768456          0.658006        2.119162e+03      2.122899e+03     -4.419099e+00      6.824133e-01   
     0.768456          0.731848        1.869497e+03      1.872827e+03     -3.942681e+00      6.132163e-01   
     0.768456          0.807302        1.601014e+03      1.603914e+03     -3.448540e+00      5.489044e-01   
     0.768456          0.883916        1.326626e+03      1.329110e+03     -2.973677e+00      4.894774e-01   
     0.768456          0.961228        1.055878e+03      1.057965e+03     -2.521593e+00      4.349178e-01   
     0.768456          1.038772        8.012321e+02      8.029402e+02     -2.093066e+00      3.849864e-01   
     0.768456          1.116084        5.792662e+02      5.806374e+02     -1.710731e+00      3.394991e-01   
     0.768456          1.192698        4.113386e+02      4.124214e+02     -1.381013e+00      2.982304e-01   
     0.768456          1.268152        2.877739e+02      2.886139e+02     -1.100874e+00      2.608751e-01   
     0.768456          1.341994        1.981283e+02      1.987740e+02     -8.730283e-01      2.273267e-01   
     0.768456          1.413779        1.340999e+02      1.345813e+02     -6.786361e-01      1.972679e-01   
     0.768456          1.483076        8.864773e+01      8.899994e+01     -5.227594e-01      1.705511e-01   
     0.768456          1.549467        5.725924e+01      5.751048e+01     -3.982163e-01      1.469774e-01   
     0.768456          1.612554        3.621632e+01      3.638657e+01     -2.966439e-01      1.263910e-01   
     0.768456          1.671957        2.225467e+01      2.236370e+01     -2.175504e-01      1.085232e-01   
     0.768456          1.727318        1.341467e+01      1.348051e+01     -1.590015e-01      9.316317e-02   
     0.768456          1.778306        7.868505e+00      7.901797e+00     -1.134795e-01      8.018711e-02   
     0.768456          1.824612        4.525528e+00      4.535190e+00     -7.892118e-02      6.925904e-02   
     0.768456          1.865960        2.585784e+00      2.581594e+00     -5.610795e-02      6.029772e-02   
     0.768456          1.902099        1.469913e+00      1.456050e+00     -3.909657e-02      5.295977e-02   
     0.768456          1.932813        8.499308e-01      8.299785e-01     -2.723963e-02      4.719194e-02   
     0.768456          1.957917        5.131105e-01      4.902554e-01     -1.987207e-02      4.272717e-02   
     0.768456          1.977260        3.364719e-01      3.118384e-01     -1.480662e-02      3.944007e-02   
     0.768456          1.990726        2.450413e-01      2.195039e-01     -1.171738e-02      3.725481e-02   
     0.768456          1.998238        2.034688e-01      1.778403e-01     -1.044009e-02      3.606860e-02   
     0.819260          0.001762        2.596162e+03      2.601438e+03     -7.191682e+00      1.915914e+00   
     0.819260          0.009274        2.596146e+03      2.601438e+03     -7.191682e+00      1.899159e+00   
     0.819260          0.022740        2.596116e+03      2.601438e+03     -7.191682e+00      1.869103e+00   
     0.819260          0.042083        2.460849e+03      2.465839e+03     -6.816819e+00      1.826470e+00   
     0.819260          0.067187        2.389358e+03      2.394156e+03     -6.569884e+00      1.772160e+00   
     0.819260          0.097901        2.437471e+03      2.442199e+03     -6.434662e+00      1.707236e+00   
     0.819260          0.134040        2.404775e+03      2.409353e+03     -6.212104e+00      1.633334e+00   
     0.819260          0.175388        2.366650e+03      2.371049e+03     -5.951036e+00      1.551960e+00   
     0.819260          0.221694        2.323240e+03      2.327454e+03     -5.678442e+00      1.464746e+00   
     0.819260          0.272682        2.261971e+03      2.265973e+03     -5.376325e+00      1.373580e+00   
     0.819260          0.328043        2.165764e+03      2.169526e+03     -5.042436e+00      1.280516e+00   
     0.819260          0.387446        2.070219e+03      2.073745e+03     -4.713071e+00      1.187150e+00   
