#        q                Q               total               1              \delta U         \delta U^2    

     0.974040          0.961228        3.777196e+04      3.777354e+04     -1.108692e+01      9.510148e+00   
     0.974040          1.038772        2.935841e+04      2.935869e+04     -9.166533e+00      8.889666e+00   
     0.974040          1.116084        2.242095e+04      2.242015e+04     -7.478732e+00      8.281021e+00   
     0.974040          1.192698        1.676136e+04      1.675969e+04     -6.009470e+00      7.683671e+00   
     0.974040          1.268152        1.221475e+04      1.221240e+04     -4.756491e+00      7.100301e+00   
     0.974040          1.341994        8.626545e+03      8.623692e+03     -3.680407e+00      6.533328e+00   
     0.974040          1.413779        5.855189e+03      5.851970e+03     -2.766850e+00      5.986179e+00   
     0.974040          1.483076        3.778353e+03      3.774891e+03     -2.002377e+00      5.463421e+00   
     0.974040          1.549467        2.278922e+03      2.275339e+03     -1.385011e+00      4.967700e+00   
     0.974040          1.612554        1.250925e+03      1.247312e+03     -8.907314e-01      4.503992e+00   
     0.974040          1.671957        5.984934e+02      5.949382e+02     -5.191174e-01      4.074345e+00   
     0.974040          1.727318        2.333442e+02      2.299238e+02     -2.618411e-01      3.682206e+00   
     0.974040          1.778306        7.030523e+01      6.708759e+01     -1.123147e-01      3.329957e+00   
     0.974040          1.824612        1.782016e+01      1.484855e+01     -4.549004e-02      3.017099e+00   
     0.974040          1.865960        5.209743e+00      2.481261e+00     -1.744443e-02      2.745927e+00   
     0.974040          1.902099        2.846016e+00      3.368268e-01     -5.802405e-03      2.514992e+00   
     0.974040          1.932813        2.352714e+00      3.029357e-02     -1.392884e-03      2.323813e+00   
     0.974040          1.957917        2.171799e+00      7.296444e-04     -1.321232e-04      2.171201e+00   
     0.974040          1.977260        2.056185e+00      0.000000e+00      0.000000e+00      2.056185e+00   
     0.974040          1.990726        1.977594e+00      0.000000e+00      0.000000e+00      1.977594e+00   
     0.974040          1.998238        1.934191e+00      0.000000e+00      0.000000e+00      1.934191e+00   
     1.025960          0.001762        9.754374e+04      9.755295e+04     -3.118918e+01      2.198071e+01   
     1.025960          0.009274        1.030888e+05      1.030981e+05     -3.118918e+01      2.187089e+01   
     1.025960          0.022740        1.045142e+05      1.045238e+05     -3.118918e+01      2.167632e+01   
     1.025960          0.042083        1.049358e+05      1.049456e+05     -3.118918e+01      2.139969e+01   
     1.025960          0.067187        1.044320e+05      1.044420e+05     -3.099523e+01      2.104468e+01   
     1.025960          0.097901        1.040133e+05      1.040230e+05     -3.026323e+01      2.061573e+01   
     1.025960          0.134040        1.031927e+05      1.032022e+05     -2.961480e+01      2.011932e+01   
     1.025960          0.175388        1.023446e+05      1.023538e+05     -2.878695e+01      1.955984e+01   
     1.025960          0.221694        1.002133e+05      1.002221e+05     -2.774852e+01      1.894803e+01   
     1.025960          0.272682        9.799190e+04      9.800020e+04     -2.659729e+01      1.829503e+01   
     1.025960          0.328043        9.476400e+04      9.477167e+04     -2.527631e+01      1.761134e+01   
     1.025960          0.387446        9.043674e+04      9.044359e+04     -2.376302e+01      1.690496e+01   
     1.025960          0.450533        8.500414e+04      8.501001e+04     -2.205463e+01      1.618199e+01   
     1.025960          0.516924        7.798012e+04      7.798476e+04     -2.008926e+01      1.544879e+01   
     1.025960          0.586221        6.844556e+04      6.844862e+04     -1.777961e+01      1.471094e+01   
     1.025960          0.658006        5.671846e+04      5.671961e+04     -1.512752e+01      1.397166e+01   
     1.025960          0.731848        4.572248e+04      4.572190e+04     -1.265539e+01      1.323259e+01   
     1.025960          0.807302        3.636395e+04      3.636200e+04     -1.054502e+01      1.249490e+01   
     1.025960          0.883916        2.852530e+04      2.852224e+04     -8.694005e+00      1.175998e+01   
     1.025960          0.961228        2.199497e+04      2.199105e+04     -7.116507e+00      1.102914e+01   
     1.025960          1.038772        1.659986e+04      1.659529e+04     -5.738109e+00      1.030238e+01   
     1.025960          1.116084        1.220616e+04      1.220112e+04     -4.540966e+00      9.584474e+00   
     1.025960          1.192698        8.682412e+03      8.677052e+03     -3.515602e+00      8.876162e+00   
     1.025960          1.268152        5.925215e+03      5.919677e+03     -2.644711e+00      8.183001e+00   
     1.025960          1.341994        3.828184e+03      3.822588e+03     -1.913302e+00      7.508827e+00   
     1.025960          1.413779        2.294346e+03      2.288801e+03     -1.313481e+00      6.858908e+00   
     1.025960          1.483076        1.234767e+03      1.229357e+03     -8.293032e-01      6.239287e+00   
     1.025960          1.549467        5.636512e+02      5.584636e+02     -4.660743e-01      5.653631e+00   
     1.025960          1.612554        1.984424e+02      1.935519e+02     -2.173429e-01      5.107847e+00   
     1.025960          1.671957        5.033467e+01      4.581284e+01     -8.252940e-02      4.604360e+00   
     1.025960          1.727318        1.112853e+01      7.010191e+00     -2.849465e-02      4.146836e+00   
     1.025960          1.778306        4.378161e+00      6.483962e-01     -7.891812e-03      3.737656e+00   
     1.025960          1.824612        3.398745e+00      2.396325e-02     -1.117394e-03      3.375899e+00   
     1.025960          1.865960        3.063576e+00      3.415999e-08     -1.919449e-07      3.063577e+00   
     1.025960          1.902099        2.798648e+00      0.000000e+00      0.000000e+00      2.798648e+00   
     1.025960          1.932813        2.580060e+00      0.000000e+00      0.000000e+00      2.580060e+00   
     1.025960          1.957917        2.406095e+00      0.000000e+00      0.000000e+00      2.406095e+00   
     1.025960          1.977260        2.275287e+00      0.000000e+00      0.000000e+00      2.275287e+00   
     1.025960          1.990726        2.186048e+00      0.000000e+00      0.000000e+00      2.186048e+00   
     1.025960          1.998238        2.136823e+00      0.000000e+00      0.000000e+00      2.136823e+00   
     1.077809          0.001762        8.294407e+04      8.294714e+04     -2.723212e+01      2.417127e+01   
     1.077809          0.009274        8.294397e+04      8.294714e+04     -2.723212e+01      2.406190e+01   
     1.077809          0.022740        8.185460e+04      8.185761e+04     -2.687442e+01      2.386691e+01   
     1.077809          0.042083        7.931694e+04      7.931937e+04     -2.602280e+01      2.358816e+01   
     1.077809          0.067187        8.047882e+04      8.048123e+04     -2.564032e+01      2.322867e+01   
     1.077809          0.097901        7.942302e+04      7.942517e+04     -2.494173e+01      2.279206e+01   
     1.077809          0.134040        7.906460e+04      7.906657e+04     -2.425906e+01      2.228414e+01   
     1.077809          0.175388        7.761346e+04      7.761515e+04     -2.339878e+01      2.170997e+01   
     1.077809          0.221694        7.595539e+04      7.595667e+04     -2.235209e+01      2.107894e+01   
     1.077809          0.272682        7.332302e+04      7.332376e+04     -2.114116e+01      2.040003e+01   
     1.077809          0.328043        6.990254e+04      6.990268e+04     -1.982620e+01      1.968251e+01   
     1.077809          0.387446        6.531543e+04      6.531478e+04     -1.827992e+01      1.893374e+01   
     1.077809          0.450533        5.904970e+04      5.904798e+04     -1.643385e+01      1.815994e+01   
     1.077809          0.516924        5.029906e+04      5.029584e+04     -1.414565e+01      1.736627e+01   
     1.077809          0.586221        4.098301e+04      4.097828e+04     -1.182326e+01      1.655791e+01   
     1.077809          0.658006        3.275349e+04      3.274757e+04     -9.813353e+00      1.573872e+01   
     1.077809          0.731848        2.585439e+04      2.584756e+04     -8.075210e+00      1.491078e+01   
     1.077809          0.807302        2.008373e+04      2.007625e+04     -6.600367e+00      1.407613e+01   
     1.077809          0.883916        1.528358e+04      1.527566e+04     -5.312443e+00      1.323826e+01   
     1.077809          0.961228        1.133240e+04      1.132422e+04     -4.220549e+00      1.239937e+01   
     1.077809          1.038772        8.125492e+03      8.117204e+03     -3.273003e+00      1.156162e+01   
     1.077809          1.116084        5.579433e+03      5.571163e+03     -2.462184e+00      1.073223e+01   
     1.077809          1.192698        3.615752e+03      3.607617e+03     -1.778526e+00      9.913129e+00   
     1.077809          1.268152        2.162886e+03      2.154985e+03     -1.211351e+00      9.112595e+00   
     1.077809          1.341994        1.149671e+03      1.142094e+03     -7.580677e-01      8.335592e+00   
     1.077809          1.413779        5.080480e+02      5.008732e+02     -4.141504e-01      7.588926e+00   
     1.077809          1.483076        1.669232e+02      1.602256e+02     -1.821088e-01      6.879717e+00   
     1.077809          1.549467        3.895421e+01      3.280651e+01     -6.461343e-02      6.212311e+00   
     1.077809          1.612554        9.368626e+00      3.795260e+00     -1.976371e-02      5.593130e+00   
     1.077809          1.671957        5.229502e+00      2.087228e-01     -3.885711e-03      5.024665e+00   
     1.077809          1.727318        4.511037e+00      6.767343e-04     -1.137000e-04      4.510474e+00   
     1.077809          1.778306        4.052659e+00      0.000000e+00      0.000000e+00      4.052659e+00   
     1.077809          1.824612        3.649721e+00      0.000000e+00      0.000000e+00      3.649721e+00   
     1.077809          1.865960        3.303175e+00      0.000000e+00      0.000000e+00      3.303175e+00   
     1.077809          1.902099        3.010318e+00      0.000000e+00      0.000000e+00      3.010318e+00   
     1.077809          1.932813        2.769449e+00      0.000000e+00      0.000000e+00      2.769449e+00   
     1.077809          1.957917        2.578288e+00      0.000000e+00      0.000000e+00      2.578288e+00   
     1.077809          1.977260        2.434857e+00      0.000000e+00      0.000000e+00      2.434857e+00   
     1.077809          1.990726        2.337152e+00      0.000000e+00      0.000000e+00      2.337152e+00   
     1.077809          1.998238        2.283317e+00      0.000000e+00      0.000000e+00      2.283317e+00   
     1.129449          0.001762        5.915194e+04      5.914790e+04     -2.207946e+01      2.611493e+01   
     1.129449          0.009274        5.915183e+04      5.914790e+04     -2.207946e+01      2.600499e+01   
