#        q                Q               total               1              \delta U         \delta U^2    

     0.974040          1.990726        2.841529e+03      2.822689e+03     -5.395790e-01      1.937875e+01   
     0.974040          1.998238        1.821399e+03      1.802676e+03     -3.856993e-01      1.910870e+01   
     1.025960          0.001762        4.308122e+06      4.308224e+06     -2.072683e+02      1.053385e+02   
     1.025960          0.009274        4.283541e+06      4.283643e+06     -2.060857e+02      1.048232e+02   
     1.025960          0.022740        4.190231e+06      4.190329e+06     -2.015964e+02      1.039493e+02   
     1.025960          0.042083        4.160030e+06      4.160127e+06     -2.001434e+02      1.027349e+02   
     1.025960          0.067187        4.154858e+06      4.154956e+06     -1.994700e+02      1.011973e+02   
     1.025960          0.097901        4.155884e+06      4.155982e+06     -1.971549e+02      9.935899e+01   
     1.025960          0.134040        4.138576e+06      4.138674e+06     -1.949979e+02      9.719016e+01   
     1.025960          0.175388        4.120709e+06      4.120806e+06     -1.918317e+02      9.473237e+01   
     1.025960          0.221694        4.088404e+06      4.088500e+06     -1.886392e+02      9.208122e+01   
     1.025960          0.272682        4.052728e+06      4.052824e+06     -1.849116e+02      8.929260e+01   
     1.025960          0.328043        3.999009e+06      3.999103e+06     -1.805367e+02      8.640656e+01   
     1.025960          0.387446        3.926219e+06      3.926311e+06     -1.755311e+02      8.342414e+01   
     1.025960          0.450533        3.835609e+06      3.835698e+06     -1.698432e+02      8.043515e+01   
     1.025960          0.516924        3.719684e+06      3.719770e+06     -1.632187e+02      7.748887e+01   
     1.025960          0.586221        3.568551e+06      3.568632e+06     -1.555251e+02      7.459501e+01   
     1.025960          0.658006        3.365243e+06      3.365318e+06     -1.462999e+02      7.176026e+01   
     1.025960          0.731848        3.079097e+06      3.079163e+06     -1.343157e+02      6.899543e+01   
     1.025960          0.807302        2.613062e+06      2.613112e+06     -1.165130e+02      6.629366e+01   
     1.025960          0.883916        2.178517e+06      2.178553e+06     -9.991622e+01      6.363904e+01   
     1.025960          0.961228        1.806287e+06      1.806311e+06     -8.540691e+01      6.102137e+01   
     1.025960          1.038772        1.486944e+06      1.486958e+06     -7.270276e+01      5.843349e+01   
     1.025960          1.116084        1.213095e+06      1.213101e+06     -6.153192e+01      5.585399e+01   
     1.025960          1.192698        9.790644e+05      9.790627e+05     -5.164035e+01      5.327591e+01   
     1.025960          1.268152        7.796087e+05      7.796009e+05     -4.290473e+01      5.065890e+01   
     1.025960          1.341994        6.107673e+05      6.107545e+05     -3.524151e+01      4.803806e+01   
     1.025960          1.413779        4.692024e+05      4.691855e+05     -2.849896e+01      4.541046e+01   
     1.025960          1.483076        3.516841e+05      3.516639e+05     -2.260169e+01      4.280743e+01   
     1.025960          1.549467        2.556194e+05      2.555967e+05     -1.751393e+01      4.022961e+01   
     1.025960          1.612554        1.784997e+05      1.784751e+05     -1.315286e+01      3.773238e+01   
     1.025960          1.671957        1.181870e+05      1.181612e+05     -9.477750e+00      3.530866e+01   
     1.025960          1.727318        7.263397e+04      7.260739e+04     -6.459431e+00      3.303255e+01   
     1.025960          1.778306        3.999789e+04      3.997106e+04     -4.061218e+00      3.088866e+01   
     1.025960          1.824612        1.846821e+04      1.844153e+04     -2.244509e+00      2.892653e+01   
     1.025960          1.865960        6.127812e+03      6.101567e+03     -9.295781e-01      2.717545e+01   
     1.025960          1.902099        9.720023e+02      9.465860e+02     -2.119276e-01      2.562825e+01   
     1.025960          1.932813        1.296688e+02      1.054355e+02     -7.913452e-02      2.431247e+01   
     1.025960          1.957917        3.381263e+01      1.059656e+01     -2.586260e-02      2.324193e+01   
     1.025960          1.977260        2.279232e+01      3.740059e-01     -2.368790e-03      2.242069e+01   
     1.025960          1.990726        2.185073e+01      0.000000e+00      0.000000e+00      2.185073e+01   
     1.025960          1.998238        2.153336e+01      0.000000e+00      0.000000e+00      2.153336e+01   
     1.077809          0.001762        3.624902e+06      3.624970e+06     -1.800250e+02      1.120762e+02   
     1.077809          0.009274        3.624901e+06      3.624970e+06     -1.800250e+02      1.116144e+02   
     1.077809          0.022740        3.624900e+06      3.624970e+06     -1.800250e+02      1.108227e+02   
     1.077809          0.042083        3.663747e+06      3.663817e+06     -1.792032e+02      1.097143e+02   
     1.077809          0.067187        3.645295e+06      3.645363e+06     -1.765335e+02      1.083039e+02   
     1.077809          0.097901        3.637707e+06      3.637775e+06     -1.750979e+02      1.066102e+02   
     1.077809          0.134040        3.623458e+06      3.623526e+06     -1.721240e+02      1.046168e+02   
     1.077809          0.175388        3.597757e+06      3.597824e+06     -1.692310e+02      1.023646e+02   
     1.077809          0.221694        3.570450e+06      3.570515e+06     -1.658544e+02      9.992597e+01   
     1.077809          0.272682        3.526686e+06      3.526750e+06     -1.618590e+02      9.734517e+01   
     1.077809          0.328043        3.464624e+06      3.464686e+06     -1.572567e+02      9.465373e+01   
     1.077809          0.387446        3.384915e+06      3.384975e+06     -1.519109e+02      9.186478e+01   
     1.077809          0.450533        3.279562e+06      3.279619e+06     -1.457712e+02      8.904276e+01   
     1.077809          0.516924        3.136024e+06      3.136076e+06     -1.384076e+02      8.621830e+01   
     1.077809          0.586221        2.933070e+06      2.933116e+06     -1.289987e+02      8.339698e+01   
     1.077809          0.658006        2.606610e+06      2.606644e+06     -1.153711e+02      8.058285e+01   
     1.077809          0.731848        2.179070e+06      2.179091e+06     -9.860387e+01      7.777091e+01   
     1.077809          0.807302        1.808617e+06      1.808626e+06     -8.389177e+01      7.495675e+01   
     1.077809          0.883916        1.491505e+06      1.491504e+06     -7.118522e+01      7.211870e+01   
     1.077809          0.961228        1.219442e+06      1.219433e+06     -6.004190e+01      6.925080e+01   
     1.077809          1.038772        9.860756e+05      9.860596e+05     -5.032660e+01      6.635293e+01   
     1.077809          1.116084        7.863076e+05      7.862859e+05     -4.174018e+01      6.339972e+01   
     1.077809          1.192698        6.163380e+05      6.163118e+05     -3.416951e+01      6.041043e+01   
     1.077809          1.268152        4.725881e+05      4.725583e+05     -2.751737e+01      5.734458e+01   
     1.077809          1.341994        3.523535e+05      3.523209e+05     -2.169876e+01      5.426057e+01   
     1.077809          1.413779        2.534121e+05      2.533776e+05     -1.663816e+01      5.115719e+01   
     1.077809          1.483076        1.734818e+05      1.734460e+05     -1.226752e+01      4.808138e+01   
     1.077809          1.549467        1.107835e+05      1.107470e+05     -8.586930e+00      4.504159e+01   
     1.077809          1.612554        6.368943e+04      6.365287e+04     -5.547539e+00      4.210722e+01   
     1.077809          1.671957        3.071637e+04      3.068025e+04     -3.154707e+00      3.927085e+01   
     1.077809          1.727318        1.052179e+04      1.048655e+04     -1.374574e+00      3.661790e+01   
     1.077809          1.778306        1.349020e+03      1.315154e+03     -2.662939e-01      3.413186e+01   
     1.077809          1.824612        7.682680e+01      4.501724e+01     -5.772286e-02      3.186728e+01   
     1.077809          1.865960        2.998170e+01      1.280321e-01     -8.846752e-04      2.985455e+01   
     1.077809          1.902099        2.808428e+01      0.000000e+00      0.000000e+00      2.808428e+01   
     1.077809          1.932813        2.658419e+01      0.000000e+00      0.000000e+00      2.658419e+01   
     1.077809          1.957917        2.536727e+01      0.000000e+00      0.000000e+00      2.536727e+01   
     1.077809          1.977260        2.443599e+01      0.000000e+00      0.000000e+00      2.443599e+01   
     1.077809          1.990726        2.379084e+01      0.000000e+00      0.000000e+00      2.379084e+01   
     1.077809          1.998238        2.343206e+01      0.000000e+00      0.000000e+00      2.343206e+01   
     1.129449          0.001762        3.034467e+06      3.034506e+06     -1.581477e+02      1.192171e+02   
     1.129449          0.009274        3.104962e+06      3.105001e+06     -1.581477e+02      1.187979e+02   
     1.129449          0.022740        3.144927e+06      3.144967e+06     -1.581477e+02      1.180707e+02   
     1.129449          0.042083        3.157113e+06      3.157154e+06     -1.581477e+02      1.170445e+02   
     1.129449          0.067187        3.133259e+06      3.133300e+06     -1.565580e+02      1.157309e+02   
     1.129449          0.097901        3.139755e+06      3.139795e+06     -1.547713e+02      1.141450e+02   
     1.129449          0.134040        3.112827e+06      3.112866e+06     -1.521408e+02      1.122807e+02   
     1.129449          0.175388        3.093614e+06      3.093653e+06     -1.491885e+02      1.101753e+02   
     1.129449          0.221694        3.057197e+06      3.057235e+06     -1.456585e+02      1.078806e+02   
     1.129449          0.272682        3.004839e+06      3.004875e+06     -1.415408e+02      1.054303e+02   
     1.129449          0.328043        2.933567e+06      2.933600e+06     -1.364518e+02      1.028486e+02   
     1.129449          0.387446        2.834096e+06      2.834127e+06     -1.303647e+02      1.001552e+02   
     1.129449          0.450533        2.691098e+06      2.691123e+06     -1.227272e+02      9.739270e+01   
     1.129449          0.516924        2.481929e+06      2.481947e+06     -1.128021e+02      9.457810e+01   
     1.129449          0.586221        2.113992e+06      2.113997e+06     -9.727966e+01      9.171530e+01   
     1.129449          0.658006        1.750842e+06      1.750835e+06     -8.214662e+01      8.880284e+01   
     1.129449          0.731848        1.442776e+06      1.442760e+06     -6.926978e+01      8.582932e+01   
     1.129449          0.807302        1.179953e+06      1.179928e+06     -5.820054e+01      8.279633e+01   
     1.129449          0.883916        9.551387e+05      9.551076e+05     -4.857947e+01      7.967516e+01   
     1.129449          0.961228        7.625788e+05      7.625424e+05     -4.014909e+01      7.647125e+01   
     1.129449          1.038772        5.981646e+05      5.981242e+05     -3.280103e+01      7.319241e+01   
