#        q                Q               total               1              \delta U         \delta U^2    

     0.819260          0.961228        1.295342e+05      1.295613e+05     -3.258940e+01      5.516776e+00   
     0.819260          1.038772        1.039016e+05      1.039243e+05     -2.775146e+01      5.086054e+00   
     0.819260          1.116084        8.219360e+04      8.221238e+04     -2.346841e+01      4.686025e+00   
     0.819260          1.192698        6.449498e+04      6.451036e+04     -1.969256e+01      4.312685e+00   
     0.819260          1.268152        5.008253e+04      5.009496e+04     -1.639147e+01      3.963150e+00   
     0.819260          1.341994        3.843335e+04      3.844327e+04     -1.355083e+01      3.636027e+00   
     0.819260          1.413779        2.906829e+04      2.907605e+04     -1.107939e+01      3.327913e+00   
     0.819260          1.483076        2.162834e+04      2.163425e+04     -8.947365e+00      3.039045e+00   
     0.819260          1.549467        1.579345e+04      1.579781e+04     -7.125564e+00      2.767356e+00   
     0.819260          1.612554        1.128427e+04      1.128734e+04     -5.585431e+00      2.515262e+00   
     0.819260          1.671957        7.864044e+03      7.866061e+03     -4.299175e+00      2.281476e+00   
     0.819260          1.727318        5.325220e+03      5.326392e+03     -3.239901e+00      2.067891e+00   
     0.819260          1.778306        3.488971e+03      3.489479e+03     -2.381734e+00      1.874047e+00   
     0.819260          1.824612        2.200500e+03      2.200498e+03     -1.699962e+00      1.701929e+00   
     0.819260          1.865960        1.329453e+03      1.329077e+03     -1.174935e+00      1.551116e+00   
     0.819260          1.902099        7.667078e+02      7.660732e+02     -7.871327e-01      1.421785e+00   
     0.819260          1.932813        4.230974e+02      4.222912e+02     -5.077816e-01      1.314059e+00   
     0.819260          1.957917        2.271432e+02      2.262385e+02     -3.232808e-01      1.227982e+00   
     0.819260          1.977260        1.243192e+02      1.233661e+02     -2.093238e-01      1.162469e+00   
     0.819260          1.990726        7.527160e+01      7.430051e+01     -1.462822e-01      1.117369e+00   
     0.819260          1.998238        5.506918e+01      5.409464e+01     -1.179208e-01      1.092461e+00   
     0.870551          0.001762        2.066963e+05      2.067381e+05     -5.800368e+01      1.623147e+01   
     0.870551          0.009274        2.066962e+05      2.067381e+05     -5.800368e+01      1.611509e+01   
     0.870551          0.022740        2.084138e+05      2.084559e+05     -5.800368e+01      1.591310e+01   
     0.870551          0.042083        2.143635e+05      2.144059e+05     -5.800368e+01      1.563055e+01   
     0.870551          0.067187        2.145867e+05      2.146288e+05     -5.739680e+01      1.527264e+01   
     0.870551          0.097901        2.115546e+05      2.115961e+05     -5.627308e+01      1.484613e+01   
     0.870551          0.134040        2.127715e+05      2.128126e+05     -5.552012e+01      1.435898e+01   
     0.870551          0.175388        2.097522e+05      2.097925e+05     -5.410078e+01      1.381551e+01   
     0.870551          0.221694        2.081179e+05      2.081575e+05     -5.275143e+01      1.322111e+01   
     0.870551          0.272682        2.050537e+05      2.050924e+05     -5.125295e+01      1.259610e+01   
     0.870551          0.328043        2.011411e+05      2.011786e+05     -4.944668e+01      1.195548e+01   
     0.870551          0.387446        1.960208e+05      1.960569e+05     -4.745592e+01      1.130968e+01   
     0.870551          0.450533        1.893849e+05      1.894195e+05     -4.525719e+01      1.066617e+01   
     0.870551          0.516924        1.812950e+05      1.813279e+05     -4.293519e+01      1.003227e+01   
     0.870551          0.586221        1.718890e+05      1.719200e+05     -4.042057e+01      9.417911e+00   
     0.870551          0.658006        1.605494e+05      1.605782e+05     -3.759056e+01      8.828615e+00   
     0.870551          0.731848        1.469789e+05      1.470052e+05     -3.452031e+01      8.264081e+00   
     0.870551          0.807302        1.305722e+05      1.305956e+05     -3.109214e+01      7.726501e+00   
     0.870551          0.883916        1.092911e+05      1.093109e+05     -2.697106e+01      7.215643e+00   
     0.870551          0.961228        8.763956e+04      8.765569e+04     -2.285301e+01      6.728392e+00   
     0.870551          1.038772        6.946698e+04      6.947993e+04     -1.921311e+01      6.263781e+00   
     0.870551          1.116084        5.446196e+04      5.447218e+04     -1.603392e+01      5.818256e+00   
     0.870551          1.192698        4.215244e+04      4.216034e+04     -1.328625e+01      5.389415e+00   
     0.870551          1.268152        3.211609e+04      3.212199e+04     -1.088163e+01      4.976204e+00   
     0.870551          1.341994        2.403142e+04      2.403564e+04     -8.794192e+00      4.579905e+00   
     0.870551          1.413779        1.759533e+04      1.759813e+04     -6.998262e+00      4.198544e+00   
     0.870551          1.483076        1.255291e+04      1.255454e+04     -5.468502e+00      3.835473e+00   
     0.870551          1.549467        8.684165e+03      8.684855e+03     -4.180082e+00      3.489880e+00   
     0.870551          1.612554        5.779128e+03      5.779070e+03     -3.108838e+00      3.166712e+00   
     0.870551          1.671957        3.664297e+03      3.663662e+03     -2.231405e+00      2.865528e+00   
     0.870551          1.727318        2.181644e+03      2.180580e+03     -1.525361e+00      2.589830e+00   
     0.870551          1.778306        1.191857e+03      1.190498e+03     -9.805391e-01      2.339640e+00   
     0.870551          1.824612        5.766044e+02      5.750617e+02     -5.749933e-01      2.117709e+00   
     0.870551          1.865960        2.329009e+02      2.312735e+02     -2.962782e-01      1.923735e+00   
     0.870551          1.902099        7.359740e+01      7.196849e+01     -1.289353e-01      1.757850e+00   
     0.870551          1.932813        1.928709e+01      1.771949e+01     -5.250236e-02      1.620103e+00   
     0.870551          1.957917        5.354529e+00      3.866719e+00     -2.248737e-02      1.510297e+00   
     0.870551          1.977260        2.306840e+00      8.900610e-01     -1.019241e-02      1.426972e+00   
     0.870551          1.990726        1.628978e+00      2.644249e-01     -5.176715e-03      1.369730e+00   
     0.870551          1.998238        1.455284e+00      1.203754e-01     -3.245705e-03      1.338154e+00   
     0.922191          0.001762        1.791815e+05      1.792131e+05     -4.919961e+01      1.760131e+01   
     0.922191          0.009274        1.791814e+05      1.792131e+05     -4.919961e+01      1.749422e+01   
     0.922191          0.022740        1.791812e+05      1.792131e+05     -4.919961e+01      1.730709e+01   
     0.922191          0.042083        1.750188e+05      1.750498e+05     -4.805666e+01      1.704382e+01   
     0.922191          0.067187        1.754914e+05      1.755218e+05     -4.714803e+01      1.670885e+01   
     0.922191          0.097901        1.762008e+05      1.762312e+05     -4.665369e+01      1.630811e+01   
     0.922191          0.134040        1.738435e+05      1.738731e+05     -4.543972e+01      1.584846e+01   
     0.922191          0.175388        1.731156e+05      1.731447e+05     -4.442609e+01      1.533433e+01   
     0.922191          0.221694        1.708052e+05      1.708336e+05     -4.312853e+01      1.477183e+01   
     0.922191          0.272682        1.676006e+05      1.676281e+05     -4.163133e+01      1.417786e+01   
     0.922191          0.328043        1.638099e+05      1.638364e+05     -3.999169e+01      1.356484e+01   
     0.922191          0.387446        1.588800e+05      1.589053e+05     -3.826974e+01      1.294101e+01   
     0.922191          0.450533        1.523944e+05      1.524184e+05     -3.630383e+01      1.231343e+01   
     0.922191          0.516924        1.447286e+05      1.447511e+05     -3.411183e+01      1.168856e+01   
     0.922191          0.586221        1.352072e+05      1.352278e+05     -3.165491e+01      1.107298e+01   
     0.922191          0.658006        1.234600e+05      1.234784e+05     -2.893867e+01      1.047066e+01   
     0.922191          0.731848        1.084697e+05      1.084856e+05     -2.578332e+01      9.881579e+00   
     0.922191          0.807302        8.931239e+04      8.932509e+04     -2.200686e+01      9.306853e+00   
     0.922191          0.883916        7.157323e+04      7.158302e+04     -1.854410e+01      8.746187e+00   
     0.922191          0.961228        5.671762e+04      5.672492e+04     -1.549096e+01      8.197456e+00   
     0.922191          1.038772        4.435744e+04      4.436265e+04     -1.286536e+01      7.660500e+00   
     0.922191          1.116084        3.414119e+04      3.414463e+04     -1.057049e+01      7.134043e+00   
     0.922191          1.192698        2.578912e+04      2.579107e+04     -8.566625e+00      6.617408e+00   
     0.922191          1.268152        1.903783e+04      1.903855e+04     -6.834557e+00      6.111705e+00   
     0.922191          1.341994        1.367032e+04      1.367006e+04     -5.355704e+00      5.621003e+00   
     0.922191          1.413779        9.483134e+03      9.482082e+03     -4.092119e+00      5.144675e+00   
     0.922191          1.483076        6.298201e+03      6.296539e+03     -3.027033e+00      4.689116e+00   
     0.922191          1.549467        3.950987e+03      3.948886e+03     -2.153710e+00      4.254488e+00   
     0.922191          1.612554        2.290389e+03      2.287985e+03     -1.443781e+00      3.847992e+00   
     0.922191          1.671957        1.183345e+03      1.180765e+03     -8.890813e-01      3.469693e+00   
     0.922191          1.727318        5.091516e+02      5.065053e+02     -4.780728e-01      3.124352e+00   
     0.922191          1.778306        1.593533e+02      1.567447e+02     -2.036008e-01      2.812118e+00   
     0.922191          1.824612        3.081360e+01      2.834086e+01     -6.342094e-02      2.536159e+00   
     0.922191          1.865960        5.022469e+00      2.743428e+00     -1.694974e-02      2.295991e+00   
     0.922191          1.902099        2.222987e+00      1.346933e-01     -3.140429e-03      2.091434e+00   
     0.922191          1.932813        1.922874e+00      7.896105e-04     -1.410372e-04      1.922225e+00   
     0.922191          1.957917        1.787742e+00      0.000000e+00      0.000000e+00      1.787742e+00   
     0.922191          1.977260        1.686011e+00      0.000000e+00      0.000000e+00      1.686011e+00   
     0.922191          1.990726        1.616282e+00      0.000000e+00      0.000000e+00      1.616282e+00   
     0.922191          1.998238        1.577867e+00      0.000000e+00      0.000000e+00      1.577867e+00   
     0.974040          0.001762        1.332254e+05      1.332449e+05     -3.906136e+01      1.956698e+01   
     0.974040          0.009274        1.388865e+05      1.389061e+05     -3.906136e+01      1.946559e+01   
