#        q                Q               total               1              \delta U         \delta U^2    

     0.079922          1.727318        1.935595e+05      1.937119e+05     -1.561660e+02      3.731383e+00   
     0.079922          1.778306        1.767814e+05      1.769274e+05     -1.490932e+02      3.124401e+00   
     0.079922          1.824612        1.622330e+05      1.623728e+05     -1.424803e+02      2.635235e+00   
     0.079922          1.865960        1.501983e+05      1.503329e+05     -1.367736e+02      2.244274e+00   
     0.079922          1.902099        1.393784e+05      1.395079e+05     -1.314462e+02      1.938731e+00   
     0.079922          1.932813        1.313692e+05      1.314949e+05     -1.274236e+02      1.701927e+00   
     0.079922          1.957917        1.247732e+05      1.248953e+05     -1.237010e+02      1.524904e+00   
     0.079922          1.977260        1.191237e+05      1.192431e+05     -1.208408e+02      1.398286e+00   
     0.079922          1.990726        1.159204e+05      1.160382e+05     -1.191673e+02      1.313884e+00   
     0.079922          1.998238        1.141776e+05      1.142946e+05     -1.182390e+02      1.268268e+00   
     0.101490          0.001762        5.094803e+06      5.095584e+06     -8.528030e+02      7.176969e+01   
     0.101490          0.009274        4.947776e+06      4.948533e+06     -8.281924e+02      7.130497e+01   
     0.101490          0.022740        4.952136e+06      4.952880e+06     -8.141073e+02      7.050545e+01   
     0.101490          0.042083        4.919544e+06      4.920265e+06     -7.908532e+02      6.938360e+01   
     0.101490          0.067187        4.851751e+06      4.852445e+06     -7.615965e+02      6.794745e+01   
     0.101490          0.097901        4.738508e+06      4.739168e+06     -7.260572e+02      6.620843e+01   
     0.101490          0.134040        4.540750e+06      4.541370e+06     -6.846446e+02      6.417764e+01   
     0.101490          0.175388        4.268297e+06      4.268878e+06     -6.428482e+02      6.182706e+01   
     0.101490          0.221694        3.773066e+06      3.773606e+06     -5.986001e+02      5.918581e+01   
     0.101490          0.272682        3.153930e+06      3.154431e+06     -5.580346e+02      5.630175e+01   
     0.101490          0.328043        2.613999e+06      2.614464e+06     -5.178044e+02      5.321859e+01   
     0.101490          0.387446        2.184056e+06      2.184487e+06     -4.812485e+02      4.997136e+01   
     0.101490          0.450533        1.834065e+06      1.834467e+06     -4.479937e+02      4.655428e+01   
     0.101490          0.516924        1.550871e+06      1.551244e+06     -4.164099e+02      4.303708e+01   
     0.101490          0.586221        1.322966e+06      1.323316e+06     -3.890309e+02      3.949129e+01   
     0.101490          0.658006        1.137688e+06      1.138015e+06     -3.634769e+02      3.595308e+01   
     0.101490          0.731848        9.846152e+05      9.849233e+05     -3.406295e+02      3.243996e+01   
     0.101490          0.807302        8.561112e+05      8.564020e+05     -3.198018e+02      2.903509e+01   
     0.101490          0.883916        7.480125e+05      7.482869e+05     -3.002152e+02      2.577637e+01   
     0.101490          0.961228        6.563841e+05      6.566437e+05     -2.822096e+02      2.267522e+01   
     0.101490          1.038772        5.793440e+05      5.795899e+05     -2.656829e+02      1.978752e+01   
     0.101490          1.116084        5.125368e+05      5.127701e+05     -2.503593e+02      1.712600e+01   
     0.101490          1.192698        4.541145e+05      4.543356e+05     -2.358927e+02      1.469892e+01   
     0.101490          1.268152        4.035109e+05      4.037208e+05     -2.224307e+02      1.252551e+01   
     0.101490          1.341994        3.597288e+05      3.599281e+05     -2.098794e+02      1.059484e+01   
     0.101490          1.413779        3.217098e+05      3.218991e+05     -1.981458e+02      8.906183e+00   
     0.101490          1.483076        2.885050e+05      2.886847e+05     -1.871418e+02      7.444400e+00   
     0.101490          1.549467        2.596939e+05      2.598652e+05     -1.774254e+02      6.198098e+00   
     0.101490          1.612554        2.340679e+05      2.342315e+05     -1.687358e+02      5.145915e+00   
     0.101490          1.671957        2.115289e+05      2.116843e+05     -1.597111e+02      4.267941e+00   
     0.101490          1.727318        1.920462e+05      1.921939e+05     -1.512116e+02      3.544318e+00   
     0.101490          1.778306        1.751942e+05      1.753361e+05     -1.448101e+02      2.955241e+00   
     0.101490          1.824612        1.610819e+05      1.612175e+05     -1.380713e+02      2.479866e+00   
     0.101490          1.865960        1.483265e+05      1.484566e+05     -1.322275e+02      2.102603e+00   
     0.101490          1.902099        1.386948e+05      1.388204e+05     -1.274249e+02      1.805980e+00   
     0.101490          1.932813        1.296576e+05      1.297790e+05     -1.230054e+02      1.578752e+00   
     0.101490          1.957917        1.231769e+05      1.232948e+05     -1.192476e+02      1.407460e+00   
     0.101490          1.977260        1.184568e+05      1.185725e+05     -1.169025e+02      1.284870e+00   
     0.101490          1.990726        1.147583e+05      1.148720e+05     -1.149648e+02      1.204622e+00   
     0.101490          1.998238        1.127632e+05      1.128759e+05     -1.138900e+02      1.161458e+00   
     0.125480          0.001762        3.953639e+06      3.954313e+06     -7.443611e+02      7.031088e+01   
     0.125480          0.009274        3.905089e+06      3.905754e+06     -7.352203e+02      6.985517e+01   
     0.125480          0.022740        3.901162e+06      3.901813e+06     -7.206816e+02      6.907166e+01   
     0.125480          0.042083        3.877048e+06      3.877683e+06     -7.024457e+02      6.797259e+01   
     0.125480          0.067187        3.843942e+06      3.844556e+06     -6.805996e+02      6.656527e+01   
     0.125480          0.097901        3.782276e+06      3.782866e+06     -6.551698e+02      6.486058e+01   
     0.125480          0.134040        3.671737e+06      3.672297e+06     -6.233523e+02      6.286824e+01   
     0.125480          0.175388        3.519834e+06      3.520363e+06     -5.899968e+02      6.056010e+01   
     0.125480          0.221694        3.315881e+06      3.316379e+06     -5.564261e+02      5.796673e+01   
     0.125480          0.272682        2.950344e+06      2.950810e+06     -5.211172e+02      5.513210e+01   
     0.125480          0.328043        2.501563e+06      2.501999e+06     -4.876213e+02      5.210180e+01   
     0.125480          0.387446        2.113958e+06      2.114366e+06     -4.564200e+02      4.890957e+01   
     0.125480          0.450533        1.788730e+06      1.789111e+06     -4.263846e+02      4.555017e+01   
     0.125480          0.516924        1.519856e+06      1.520212e+06     -3.986932e+02      4.209186e+01   
     0.125480          0.586221        1.300391e+06      1.300726e+06     -3.727350e+02      3.860606e+01   
     0.125480          0.658006        1.119222e+06      1.119536e+06     -3.492606e+02      3.512811e+01   
     0.125480          0.731848        9.696931e+05      9.699893e+05     -3.278983e+02      3.167665e+01   
     0.125480          0.807302        8.440388e+05      8.443184e+05     -3.079785e+02      2.833254e+01   
     0.125480          0.883916        7.386646e+05      7.389289e+05     -2.894548e+02      2.513205e+01   
     0.125480          0.961228        6.489449e+05      6.491951e+05     -2.722676e+02      2.209049e+01   
     0.125480          1.038772        5.722361e+05      5.724731e+05     -2.563437e+02      1.925829e+01   
     0.125480          1.116084        5.058262e+05      5.060512e+05     -2.415967e+02      1.664889e+01   
     0.125480          1.192698        4.486893e+05      4.489030e+05     -2.279300e+02      1.427341e+01   
     0.125480          1.268152        3.994501e+05      3.996532e+05     -2.152406e+02      1.214684e+01   
     0.125480          1.341994        3.564942e+05      3.566873e+05     -2.034241e+02      1.025844e+01   
     0.125480          1.413779        3.190523e+05      3.192361e+05     -1.923799e+02      8.609548e+00   
     0.125480          1.483076        2.861809e+05      2.863555e+05     -1.817769e+02      7.183870e+00   
     0.125480          1.549467        2.569630e+05      2.571285e+05     -1.714497e+02      5.968522e+00   
     0.125480          1.612554        2.315021e+05      2.316598e+05     -1.625918e+02      4.943847e+00   
     0.125480          1.671957        2.091864e+05      2.093366e+05     -1.542716e+02      4.091018e+00   
     0.125480          1.727318        1.900954e+05      1.902384e+05     -1.464269e+02      3.388078e+00   
     0.125480          1.778306        1.734696e+05      1.736062e+05     -1.394590e+02      2.816554e+00   
     0.125480          1.824612        1.585131e+05      1.586436e+05     -1.329146e+02      2.356927e+00   
     0.125480          1.865960        1.469076e+05      1.470329e+05     -1.273290e+02      1.991559e+00   
     0.125480          1.902099        1.361677e+05      1.362883e+05     -1.222698e+02      1.706067e+00   
     0.125480          1.932813        1.281000e+05      1.282167e+05     -1.181450e+02      1.486067e+00   
     0.125480          1.957917        1.212608e+05      1.213737e+05     -1.142921e+02      1.321819e+00   
     0.125480          1.977260        1.163747e+05      1.164855e+05     -1.120478e+02      1.204121e+00   
     0.125480          1.990726        1.126973e+05      1.128063e+05     -1.101807e+02      1.126438e+00   
     0.125480          1.998238        1.108539e+05      1.109618e+05     -1.090487e+02      1.084669e+00   
     0.151828          0.001762        3.033930e+06      3.034506e+06     -6.443967e+02      6.866192e+01   
     0.151828          0.009274        3.110272e+06      3.110848e+06     -6.443967e+02      6.821447e+01   
     0.151828          0.022740        3.121763e+06      3.122336e+06     -6.400795e+02      6.744549e+01   
     0.151828          0.042083        3.113528e+06      3.114089e+06     -6.274964e+02      6.636708e+01   
     0.151828          0.067187        3.088992e+06      3.089537e+06     -6.103582e+02      6.498643e+01   
     0.151828          0.097901        3.051815e+06      3.052342e+06     -5.896620e+02      6.331417e+01   
     0.151828          0.134040        2.995800e+06      2.996306e+06     -5.668946e+02      6.136018e+01   
     0.151828          0.175388        2.904291e+06      2.904772e+06     -5.400815e+02      5.909607e+01   
     0.151828          0.221694        2.779420e+06      2.779875e+06     -5.120973e+02      5.655161e+01   
     0.151828          0.272682        2.615202e+06      2.615632e+06     -4.839810e+02      5.377092e+01   
     0.151828          0.328043        2.352214e+06      2.352619e+06     -4.564337e+02      5.079870e+01   
     0.151828          0.387446        2.023608e+06      2.023990e+06     -4.296951e+02      4.766829e+01   
     0.151828          0.450533        1.729863e+06      1.730222e+06     -4.035653e+02      4.437465e+01   
