#        q                Q               total               1              \delta U         \delta U^2    

     0.079922          1.727318        3.082646e+04      3.155461e+04     -7.361470e+02      7.994274e+00   
     0.079922          1.778306        2.736879e+04      2.805545e+04     -6.933850e+02      6.721334e+00   
     0.079922          1.824612        2.448583e+04      2.513369e+04     -6.535550e+02      5.688507e+00   
     0.079922          1.865960        2.198798e+04      2.260104e+04     -6.179197e+02      4.864023e+00   
     0.079922          1.902099        1.997142e+04      2.055383e+04     -5.866226e+02      4.215342e+00   
     0.079922          1.932813        1.836450e+04      1.892276e+04     -5.619780e+02      3.713758e+00   
     0.079922          1.957917        1.718752e+04      1.772632e+04     -5.421357e+02      3.332734e+00   
     0.079922          1.977260        1.617017e+04      1.669050e+04     -5.233932e+02      3.061868e+00   
     0.079922          1.990726        1.551649e+04      1.602695e+04     -5.133490e+02      2.883184e+00   
     0.079922          1.998238        1.519112e+04      1.569611e+04     -5.077772e+02      2.786286e+00   
     0.101490          0.001762        1.801578e+06      1.807342e+06     -5.922936e+03      1.593573e+02   
     0.101490          0.009274        1.779895e+06      1.785629e+06     -5.893800e+03      1.589781e+02   
     0.101490          0.022740        1.781378e+06      1.787026e+06     -5.805568e+03      1.575039e+02   
     0.101490          0.042083        1.770285e+06      1.775749e+06     -5.618369e+03      1.548983e+02   
     0.101490          0.067187        1.736952e+06      1.742155e+06     -5.354777e+03      1.514195e+02   
     0.101490          0.097901        1.687722e+06      1.692634e+06     -5.059599e+03      1.471912e+02   
     0.101490          0.134040        1.606385e+06      1.610963e+06     -4.720370e+03      1.422484e+02   
     0.101490          0.175388        1.491068e+06      1.495298e+06     -4.366547e+03      1.366456e+02   
     0.101490          0.221694        1.289250e+06      1.293137e+06     -4.017068e+03      1.304363e+02   
     0.101490          0.272682        1.034187e+06      1.037739e+06     -3.676199e+03      1.236590e+02   
     0.101490          0.328043        8.261295e+05      8.293798e+05     -3.366707e+03      1.164457e+02   
     0.101490          0.387446        6.627287e+05      6.656978e+05     -3.077944e+03      1.088993e+02   
     0.101490          0.450533        5.349801e+05      5.376913e+05     -2.812327e+03      1.010998e+02   
     0.101490          0.516924        4.363306e+05      4.388168e+05     -2.579333e+03      9.313035e+01   
     0.101490          0.586221        3.591513e+05      3.614351e+05     -2.368880e+03      8.513180e+01   
     0.101490          0.658006        2.974473e+05      2.995467e+05     -2.176584e+03      7.723025e+01   
     0.101490          0.731848        2.482118e+05      2.501498e+05     -2.007410e+03      6.949245e+01   
     0.101490          0.807302        2.083523e+05      2.101415e+05     -1.851162e+03      6.201190e+01   
     0.101490          0.883916        1.758776e+05      1.775319e+05     -1.709201e+03      5.491622e+01   
     0.101490          0.961228        1.494258e+05      1.509582e+05     -1.580632e+03      4.822422e+01   
     0.101490          1.038772        1.274648e+05      1.288872e+05     -1.464449e+03      4.201026e+01   
     0.101490          1.116084        1.091309e+05      1.104541e+05     -1.359543e+03      3.632898e+01   
     0.101490          1.192698        9.365631e+04      9.488765e+04     -1.262513e+03      3.116866e+01   
     0.101490          1.268152        8.049052e+04      8.163557e+04     -1.171613e+03      2.656295e+01   
     0.101490          1.341994        6.936096e+04      7.042588e+04     -1.087405e+03      2.249206e+01   
     0.101490          1.413779        6.006805e+04      6.105889e+04     -1.009772e+03      1.893469e+01   
     0.101490          1.483076        5.218351e+04      5.310556e+04     -9.379139e+02      1.586634e+01   
     0.101490          1.549467        4.554719e+04      4.640874e+04     -8.747938e+02      1.325079e+01   
     0.101490          1.612554        3.967977e+04      4.048691e+04     -8.181799e+02      1.104479e+01   
     0.101490          1.671957        3.470163e+04      3.545392e+04     -7.614928e+02      9.202040e+00   
     0.101490          1.727318        3.060265e+04      3.130469e+04     -7.097201e+02      7.683933e+00   
     0.101490          1.778306        2.712146e+04      2.778650e+04     -6.714880e+02      6.441878e+00   
     0.101490          1.824612        2.415995e+04      2.478171e+04     -6.272021e+02      5.439903e+00   
     0.101490          1.865960        2.169871e+04      2.228929e+04     -5.952265e+02      4.641279e+00   
     0.101490          1.902099        1.974241e+04      2.030105e+04     -5.626520e+02      4.012166e+00   
     0.101490          1.932813        1.811626e+04      1.865316e+04     -5.404277e+02      3.525040e+00   
     0.101490          1.957917        1.684973e+04      1.736416e+04     -5.175974e+02      3.160963e+00   
     0.101490          1.977260        1.598428e+04      1.648325e+04     -5.018736e+02      2.896882e+00   
     0.101490          1.990726        1.540411e+04      1.589476e+04     -4.933727e+02      2.722019e+00   
     0.101490          1.998238        1.502144e+04      1.550579e+04     -4.869792e+02      2.628405e+00   
     0.125480          0.001762        1.330516e+06      1.335407e+06     -5.046694e+03      1.554478e+02   
     0.125480          0.009274        1.337757e+06      1.342676e+06     -5.074162e+03      1.550793e+02   
     0.125480          0.022740        1.333015e+06      1.337852e+06     -4.991226e+03      1.536436e+02   
     0.125480          0.042083        1.326523e+06      1.331245e+06     -4.873152e+03      1.511033e+02   
     0.125480          0.067187        1.313149e+06      1.317702e+06     -4.700297e+03      1.477124e+02   
     0.125480          0.097901        1.287295e+06      1.291630e+06     -4.478305e+03      1.435870e+02   
     0.125480          0.134040        1.244093e+06      1.248183e+06     -4.229015e+03      1.387649e+02   
     0.125480          0.175388        1.183113e+06      1.186938e+06     -3.958224e+03      1.333037e+02   
     0.125480          0.221694        1.099718e+06      1.103270e+06     -3.679636e+03      1.272404e+02   
     0.125480          0.272682        9.581947e+05      9.614753e+05     -3.401212e+03      1.206160e+02   
     0.125480          0.328043        7.838539e+05      7.868819e+05     -3.141579e+03      1.135661e+02   
     0.125480          0.387446        6.369980e+05      6.397817e+05     -2.889920e+03      1.061868e+02   
     0.125480          0.450533        5.185778e+05      5.211397e+05     -2.660504e+03      9.855268e+01   
     0.125480          0.516924        4.251094e+05      4.274662e+05     -2.447600e+03      9.075076e+01   
     0.125480          0.586221        3.510299e+05      3.532016e+05     -2.254593e+03      8.292492e+01   
     0.125480          0.658006        2.918718e+05      2.938792e+05     -2.082581e+03      7.519295e+01   
     0.125480          0.731848        2.442218e+05      2.460778e+05     -1.923587e+03      6.761479e+01   
     0.125480          0.807302        2.055184e+05      2.072353e+05     -1.777198e+03      6.030591e+01   
     0.125480          0.883916        1.736936e+05      1.752831e+05     -1.642899e+03      5.335618e+01   
     0.125480          0.961228        1.475745e+05      1.490477e+05     -1.520064e+03      4.681960e+01   
     0.125480          1.038772        1.256921e+05      1.270593e+05     -1.407946e+03      4.075066e+01   
     0.125480          1.116084        1.075230e+05      1.087935e+05     -1.305693e+03      3.519724e+01   
     0.125480          1.192698        9.235319e+04      9.353540e+04     -1.212377e+03      3.016699e+01   
     0.125480          1.268152        7.954177e+04      8.064312e+04     -1.127030e+03      2.567717e+01   
     0.125480          1.341994        6.871070e+04      6.973767e+04     -1.048687e+03      2.170740e+01   
     0.125480          1.413779        5.955706e+04      6.051525e+04     -9.764351e+02      1.824757e+01   
     0.125480          1.483076        5.161272e+04      5.250405e+04     -9.065972e+02      1.526651e+01   
     0.125480          1.549467        4.480890e+04      4.563554e+04     -8.393614e+02      1.272357e+01   
     0.125480          1.612554        3.912337e+04      3.989667e+04     -7.838860e+02      1.058450e+01   
     0.125480          1.671957        3.429096e+04      3.501444e+04     -7.322784e+02      8.801644e+00   
     0.125480          1.727318        3.017378e+04      3.084930e+04     -6.828502e+02      7.329398e+00   
     0.125480          1.778306        2.667630e+04      2.731011e+04     -6.399432e+02      6.132972e+00   
     0.125480          1.824612        2.372030e+04      2.431594e+04     -6.008009e+02      5.165573e+00   
     0.125480          1.865960        2.139722e+04      2.196070e+04     -5.678847e+02      4.396026e+00   
     0.125480          1.902099        1.931943e+04      1.985239e+04     -5.367513e+02      3.790699e+00   
     0.125480          1.932813        1.779632e+04      1.830705e+04     -5.140469e+02      3.324804e+00   
     0.125480          1.957917        1.654375e+04      1.703264e+04     -4.918557e+02      2.971930e+00   
     0.125480          1.977260        1.560005e+04      1.607371e+04     -4.763749e+02      2.721246e+00   
     0.125480          1.990726        1.497524e+04      1.543983e+04     -4.671462e+02      2.555887e+00   
     0.125480          1.998238        1.465329e+04      1.511285e+04     -4.620271e+02      2.465834e+00   
     0.151828          0.001762        1.021060e+06      1.025403e+06     -4.494269e+03      1.509766e+02   
     0.151828          0.009274        1.023788e+06      1.028072e+06     -4.434492e+03      1.506136e+02   
     0.151828          0.022740        1.021285e+06      1.025514e+06     -4.377810e+03      1.492162e+02   
     0.151828          0.042083        1.017500e+06      1.021624e+06     -4.271624e+03      1.467423e+02   
     0.151828          0.067187        1.009931e+06      1.013919e+06     -4.131858e+03      1.434398e+02   
     0.151828          0.097901        9.949331e+05      9.987607e+05     -3.967103e+03      1.394242e+02   
     0.151828          0.134040        9.713143e+05      9.749608e+05     -3.781198e+03      1.347300e+02   
     0.151828          0.175388        9.362506e+05      9.396917e+05     -3.570510e+03      1.294108e+02   
     0.151828          0.221694        8.897407e+05      8.929676e+05     -3.350392e+03      1.235039e+02   
     0.151828          0.272682        8.294184e+05      8.324313e+05     -3.129953e+03      1.170489e+02   
     0.151828          0.328043        7.279311e+05      7.307307e+05     -2.909793e+03      1.101778e+02   
     0.151828          0.387446        6.040843e+05      6.066788e+05     -2.697466e+03      1.029869e+02   
     0.151828          0.450533        4.976079e+05      5.000064e+05     -2.494080e+03      9.554956e+01   
