#        q                Q               total               1              \delta U         \delta U^2    

     1.644973          1.727318        4.729434e-01      0.000000e+00      0.000000e+00      4.729434e-01   
     1.644973          1.778306        4.106081e-01      0.000000e+00      0.000000e+00      4.106081e-01   
     1.644973          1.824612        3.581231e-01      0.000000e+00      0.000000e+00      3.581231e-01   
     1.644973          1.865960        3.147530e-01      0.000000e+00      0.000000e+00      3.147530e-01   
     1.644973          1.902099        2.793655e-01      0.000000e+00      0.000000e+00      2.793655e-01   
     1.644973          1.932813        2.511606e-01      0.000000e+00      0.000000e+00      2.511606e-01   
     1.644973          1.957917        2.293755e-01      0.000000e+00      0.000000e+00      2.293755e-01   
     1.644973          1.977260        2.133945e-01      0.000000e+00      0.000000e+00      2.133945e-01   
     1.644973          1.990726        2.026700e-01      0.000000e+00      0.000000e+00      2.026700e-01   
     1.644973          1.998238        1.968223e-01      0.000000e+00      0.000000e+00      1.968223e-01   
     1.683766          0.001762        4.122344e+00      0.000000e+00      0.000000e+00      4.122344e+00   
     1.683766          0.009274        4.100760e+00      0.000000e+00      0.000000e+00      4.100760e+00   
     1.683766          0.022740        4.062276e+00      0.000000e+00      0.000000e+00      4.062276e+00   
     1.683766          0.042083        4.007025e+00      0.000000e+00      0.000000e+00      4.007025e+00   
     1.683766          0.067187        3.935206e+00      0.000000e+00      0.000000e+00      3.935206e+00   
     1.683766          0.097901        3.847367e+00      0.000000e+00      0.000000e+00      3.847367e+00   
     1.683766          0.134040        3.744161e+00      0.000000e+00      0.000000e+00      3.744161e+00   
     1.683766          0.175388        3.626274e+00      0.000000e+00      0.000000e+00      3.626274e+00   
     1.683766          0.221694        3.494480e+00      0.000000e+00      0.000000e+00      3.494480e+00   
     1.683766          0.272682        3.350320e+00      0.000000e+00      0.000000e+00      3.350320e+00   
     1.683766          0.328043        3.195482e+00      0.000000e+00      0.000000e+00      3.195482e+00   
     1.683766          0.387446        3.031758e+00      0.000000e+00      0.000000e+00      3.031758e+00   
     1.683766          0.450533        2.860503e+00      0.000000e+00      0.000000e+00      2.860503e+00   
     1.683766          0.516924        2.683413e+00      0.000000e+00      0.000000e+00      2.683413e+00   
     1.683766          0.586221        2.502870e+00      0.000000e+00      0.000000e+00      2.502870e+00   
     1.683766          0.658006        2.321130e+00      0.000000e+00      0.000000e+00      2.321130e+00   
     1.683766          0.731848        2.139277e+00      0.000000e+00      0.000000e+00      2.139277e+00   
     1.683766          0.807302        1.959548e+00      0.000000e+00      0.000000e+00      1.959548e+00   
     1.683766          0.883916        1.784174e+00      0.000000e+00      0.000000e+00      1.784174e+00   
     1.683766          0.961228        1.614290e+00      0.000000e+00      0.000000e+00      1.614290e+00   
     1.683766          1.038772        1.451368e+00      0.000000e+00      0.000000e+00      1.451368e+00   
     1.683766          1.116084        1.297255e+00      0.000000e+00      0.000000e+00      1.297255e+00   
     1.683766          1.192698        1.152217e+00      0.000000e+00      0.000000e+00      1.152217e+00   
     1.683766          1.268152        1.017701e+00      0.000000e+00      0.000000e+00      1.017701e+00   
     1.683766          1.341994        8.940963e-01      0.000000e+00      0.000000e+00      8.940963e-01   
     1.683766          1.413779        7.815706e-01      0.000000e+00      0.000000e+00      7.815706e-01   
     1.683766          1.483076        6.804721e-01      0.000000e+00      0.000000e+00      6.804721e-01   
     1.683766          1.549467        5.903190e-01      0.000000e+00      0.000000e+00      5.903190e-01   
     1.683766          1.612554        5.111159e-01      0.000000e+00      0.000000e+00      5.111159e-01   
     1.683766          1.671957        4.420310e-01      0.000000e+00      0.000000e+00      4.420310e-01   
     1.683766          1.727318        3.825831e-01      0.000000e+00      0.000000e+00      3.825831e-01   
     1.683766          1.778306        3.320340e-01      0.000000e+00      0.000000e+00      3.320340e-01   
     1.683766          1.824612        2.894957e-01      0.000000e+00      0.000000e+00      2.894957e-01   
     1.683766          1.865960        2.543610e-01      0.000000e+00      0.000000e+00      2.543610e-01   
     1.683766          1.902099        2.257054e-01      0.000000e+00      0.000000e+00      2.257054e-01   
     1.683766          1.932813        2.028741e-01      0.000000e+00      0.000000e+00      2.028741e-01   
     1.683766          1.957917        1.852447e-01      0.000000e+00      0.000000e+00      1.852447e-01   
     1.683766          1.977260        1.723151e-01      0.000000e+00      0.000000e+00      1.723151e-01   
     1.683766          1.990726        1.636399e-01      0.000000e+00      0.000000e+00      1.636399e-01   
     1.683766          1.998238        1.589101e-01      0.000000e+00      0.000000e+00      1.589101e-01   
     1.720717          0.001762        3.338682e+00      0.000000e+00      0.000000e+00      3.338682e+00   
     1.720717          0.009274        3.321087e+00      0.000000e+00      0.000000e+00      3.321087e+00   
     1.720717          0.022740        3.289731e+00      0.000000e+00      0.000000e+00      3.289731e+00   
     1.720717          0.042083        3.244733e+00      0.000000e+00      0.000000e+00      3.244733e+00   
     1.720717          0.067187        3.186261e+00      0.000000e+00      0.000000e+00      3.186261e+00   
     1.720717          0.097901        3.114766e+00      0.000000e+00      0.000000e+00      3.114766e+00   
     1.720717          0.134040        3.030786e+00      0.000000e+00      0.000000e+00      3.030786e+00   
     1.720717          0.175388        2.934872e+00      0.000000e+00      0.000000e+00      2.934872e+00   
     1.720717          0.221694        2.827654e+00      0.000000e+00      0.000000e+00      2.827654e+00   
     1.720717          0.272682        2.710405e+00      0.000000e+00      0.000000e+00      2.710405e+00   
     1.720717          0.328043        2.584515e+00      0.000000e+00      0.000000e+00      2.584515e+00   
     1.720717          0.387446        2.451452e+00      0.000000e+00      0.000000e+00      2.451452e+00   
     1.720717          0.450533        2.312316e+00      0.000000e+00      0.000000e+00      2.312316e+00   
     1.720717          0.516924        2.168493e+00      0.000000e+00      0.000000e+00      2.168493e+00   
     1.720717          0.586221        2.021937e+00      0.000000e+00      0.000000e+00      2.021937e+00   
     1.720717          0.658006        1.874489e+00      0.000000e+00      0.000000e+00      1.874489e+00   
     1.720717          0.731848        1.727020e+00      0.000000e+00      0.000000e+00      1.727020e+00   
     1.720717          0.807302        1.581355e+00      0.000000e+00      0.000000e+00      1.581355e+00   
     1.720717          0.883916        1.439304e+00      0.000000e+00      0.000000e+00      1.439304e+00   
     1.720717          0.961228        1.301777e+00      0.000000e+00      0.000000e+00      1.301777e+00   
     1.720717          1.038772        1.169965e+00      0.000000e+00      0.000000e+00      1.169965e+00   
     1.720717          1.116084        1.045353e+00      0.000000e+00      0.000000e+00      1.045353e+00   
     1.720717          1.192698        9.281458e-01      0.000000e+00      0.000000e+00      9.281458e-01   
     1.720717          1.268152        8.195037e-01      0.000000e+00      0.000000e+00      8.195037e-01   
     1.720717          1.341994        7.197277e-01      0.000000e+00      0.000000e+00      7.197277e-01   
     1.720717          1.413779        6.289433e-01      0.000000e+00      0.000000e+00      6.289433e-01   
     1.720717          1.483076        5.474190e-01      0.000000e+00      0.000000e+00      5.474190e-01   
     1.720717          1.549467        4.747561e-01      0.000000e+00      0.000000e+00      4.747561e-01   
     1.720717          1.612554        4.109467e-01      0.000000e+00      0.000000e+00      4.109467e-01   
     1.720717          1.671957        3.553125e-01      0.000000e+00      0.000000e+00      3.553125e-01   
     1.720717          1.727318        3.074573e-01      0.000000e+00      0.000000e+00      3.074573e-01   
     1.720717          1.778306        2.667796e-01      0.000000e+00      0.000000e+00      2.667796e-01   
     1.720717          1.824612        2.325593e-01      0.000000e+00      0.000000e+00      2.325593e-01   
     1.720717          1.865960        2.043023e-01      0.000000e+00      0.000000e+00      2.043023e-01   
     1.720717          1.902099        1.812618e-01      0.000000e+00      0.000000e+00      1.812618e-01   
     1.720717          1.932813        1.629080e-01      0.000000e+00      0.000000e+00      1.629080e-01   
     1.720717          1.957917        1.487383e-01      0.000000e+00      0.000000e+00      1.487383e-01   
     1.720717          1.977260        1.383474e-01      0.000000e+00      0.000000e+00      1.383474e-01   
     1.720717          1.990726        1.313761e-01      0.000000e+00      0.000000e+00      1.313761e-01   
     1.720717          1.998238        1.275756e-01      0.000000e+00      0.000000e+00      1.275756e-01   
     1.755724          0.001762        2.681954e+00      0.000000e+00      0.000000e+00      2.681954e+00   
     1.755724          0.009274        2.667761e+00      0.000000e+00      0.000000e+00      2.667761e+00   
     1.755724          0.022740        2.642478e+00      0.000000e+00      0.000000e+00      2.642478e+00   
     1.755724          0.042083        2.606203e+00      0.000000e+00      0.000000e+00      2.606203e+00   
     1.755724          0.067187        2.559077e+00      0.000000e+00      0.000000e+00      2.559077e+00   
     1.755724          0.097901        2.501465e+00      0.000000e+00      0.000000e+00      2.501465e+00   
