#        q                Q               total               1              \delta U         \delta U^2    

     0.079922          1.727318        1.948815e+05      1.967322e+05     -1.877096e+03      2.643629e+01   
     0.079922          1.778306        1.775737e+05      1.793414e+05     -1.790175e+03      2.249872e+01   
     0.079922          1.824612        1.629418e+05      1.646313e+05     -1.708795e+03      1.927591e+01   
     0.079922          1.865960        1.504683e+05      1.520921e+05     -1.640512e+03      1.666848e+01   
     0.079922          1.902099        1.396800e+05      1.412400e+05     -1.574611e+03      1.459958e+01   
     0.079922          1.932813        1.312434e+05      1.327570e+05     -1.526516e+03      1.297604e+01   
     0.079922          1.957917        1.247964e+05      1.262681e+05     -1.483467e+03      1.174887e+01   
     0.079922          1.977260        1.190657e+05      1.205005e+05     -1.445717e+03      1.086023e+01   
     0.079922          1.990726        1.155705e+05      1.169860e+05     -1.425724e+03      1.026438e+01   
     0.079922          1.998238        1.137843e+05      1.151890e+05     -1.414633e+03      9.941604e+00   
     0.101490          0.001762        5.492211e+06      5.501992e+06     -1.019281e+04      4.116062e+02   
     0.101490          0.009274        5.343102e+06      5.352737e+06     -1.004574e+04      4.111844e+02   
     0.101490          0.022740        5.341393e+06      5.350967e+06     -9.982398e+03      4.087468e+02   
     0.101490          0.042083        5.310268e+06      5.319616e+06     -9.751011e+03      4.034523e+02   
     0.101490          0.067187        5.237655e+06      5.246660e+06     -9.400960e+03      3.955863e+02   
     0.101490          0.097901        5.106187e+06      5.114750e+06     -8.949323e+03      3.857641e+02   
     0.101490          0.134040        4.893707e+06      4.901768e+06     -8.435133e+03      3.742102e+02   
     0.101490          0.175388        4.594450e+06      4.601990e+06     -7.901270e+03      3.610558e+02   
     0.101490          0.221694        4.045439e+06      4.052444e+06     -7.351108e+03      3.464069e+02   
     0.101490          0.272682        3.356634e+06      3.363132e+06     -6.828393e+03      3.301930e+02   
     0.101490          0.328043        2.764979e+06      2.770996e+06     -6.330043e+03      3.127918e+02   
     0.101490          0.387446        2.296645e+06      2.302231e+06     -5.879819e+03      2.943836e+02   
     0.101490          0.450533        1.917241e+06      1.922417e+06     -5.451088e+03      2.752242e+02   
     0.101490          0.516924        1.615643e+06      1.620461e+06     -5.073596e+03      2.554428e+02   
     0.101490          0.586221        1.372739e+06      1.377229e+06     -4.725460e+03      2.353972e+02   
     0.101490          0.658006        1.174860e+06      1.179058e+06     -4.413742e+03      2.153427e+02   
     0.101490          0.731848        1.012873e+06      1.016802e+06     -4.124183e+03      1.954986e+02   
     0.101490          0.807302        8.781995e+05      8.818862e+05     -3.862912e+03      1.761264e+02   
     0.101490          0.883916        7.652921e+05      7.687620e+05     -3.627374e+03      1.574932e+02   
     0.101490          0.961228        6.706453e+05      6.739149e+05     -3.409361e+03      1.397342e+02   
     0.101490          1.038772        5.899991e+05      5.930839e+05     -3.207828e+03      1.230637e+02   
     0.101490          1.116084        5.209635e+05      5.238766e+05     -3.020642e+03      1.075969e+02   
     0.101490          1.192698        4.613008e+05      4.640527e+05     -2.845204e+03      9.339421e+01   
     0.101490          1.268152        4.096263e+05      4.122275e+05     -2.681833e+03      8.055461e+01   
     0.101490          1.341994        3.647969e+05      3.672572e+05     -2.529391e+03      6.905237e+01   
     0.101490          1.413779        3.257806e+05      3.281084e+05     -2.386763e+03      5.887238e+01   
     0.101490          1.483076        2.919013e+05      2.941065e+05     -2.255162e+03      4.997324e+01   
     0.101490          1.549467        2.622392e+05      2.643385e+05     -2.141593e+03      4.228874e+01   
     0.101490          1.612554        2.359818e+05      2.379761e+05     -2.030058e+03      3.571656e+01   
     0.101490          1.671957        2.131398e+05      2.150297e+05     -1.920072e+03      3.015490e+01   
     0.101490          1.727318        1.932471e+05      1.950432e+05     -1.821661e+03      2.551006e+01   
     0.101490          1.778306        1.762864e+05      1.780074e+05     -1.742723e+03      2.166937e+01   
     0.101490          1.824612        1.615723e+05      1.632109e+05     -1.657148e+03      1.852535e+01   
     0.101490          1.865960        1.487453e+05      1.503186e+05     -1.589217e+03      1.599313e+01   
     0.101490          1.902099        1.387559e+05      1.402699e+05     -1.527917e+03      1.397116e+01   
     0.101490          1.932813        1.297426e+05      1.312064e+05     -1.476163e+03      1.240343e+01   
     0.101490          1.957917        1.229559e+05      1.243758e+05     -1.431173e+03      1.120495e+01   
     0.101490          1.977260        1.182007e+05      1.195910e+05     -1.400609e+03      1.033964e+01   
     0.101490          1.990726        1.145160e+05      1.158837e+05     -1.377426e+03      9.769232e+00   
     0.101490          1.998238        1.124864e+05      1.138415e+05     -1.364567e+03      9.460078e+00   
     0.125480          0.001762        4.188364e+06      4.196873e+06     -8.911857e+03      4.028663e+02   
     0.125480          0.009274        4.176333e+06      4.184788e+06     -8.857138e+03      4.024382e+02   
     0.125480          0.022740        4.171981e+06      4.180388e+06     -8.807487e+03      4.000434e+02   
     0.125480          0.042083        4.149119e+06      4.157357e+06     -8.632881e+03      3.948514e+02   
     0.125480          0.067187        4.110622e+06      4.118622e+06     -8.386681e+03      3.871380e+02   
     0.125480          0.097901        4.042345e+06      4.050027e+06     -8.059318e+03      3.775129e+02   
     0.125480          0.134040        3.926272e+06      3.933579e+06     -7.673635e+03      3.661927e+02   
     0.125480          0.175388        3.759757e+06      3.766655e+06     -7.251963e+03      3.532975e+02   
     0.125480          0.221694        3.538803e+06      3.545289e+06     -6.825660e+03      3.389137e+02   
     0.125480          0.272682        3.137877e+06      3.143938e+06     -6.384282e+03      3.230051e+02   
     0.125480          0.328043        2.645966e+06      2.651628e+06     -5.968228e+03      3.059163e+02   
     0.125480          0.387446        2.221343e+06      2.226627e+06     -5.571869e+03      2.878393e+02   
     0.125480          0.450533        1.869196e+06      1.874128e+06     -5.200460e+03      2.690274e+02   
     0.125480          0.516924        1.582337e+06      1.586940e+06     -4.852236e+03      2.495921e+02   
     0.125480          0.586221        1.349537e+06      1.353849e+06     -4.541418e+03      2.299110e+02   
     0.125480          0.658006        1.157697e+06      1.161735e+06     -4.247530e+03      2.102153e+02   
     0.125480          0.731848        9.992807e+05      1.003068e+06     -3.978019e+03      1.907370e+02   
     0.125480          0.807302        8.673548e+05      8.709182e+05     -3.735220e+03      1.717262e+02   
     0.125480          0.883916        7.567139e+05      7.600699e+05     -3.509510e+03      1.534392e+02   
     0.125480          0.961228        6.634951e+05      6.666591e+05     -3.300080e+03      1.360437e+02   
     0.125480          1.038772        5.837531e+05      5.867394e+05     -3.105980e+03      1.196957e+02   
     0.125480          1.116084        5.156376e+05      5.184592e+05     -2.926122e+03      1.045477e+02   
     0.125480          1.192698        4.568787e+05      4.595474e+05     -2.759308e+03      9.066163e+01   
     0.125480          1.268152        4.061688e+05      4.086949e+05     -2.604281e+03      7.809928e+01   
     0.125480          1.341994        3.621388e+05      3.645316e+05     -2.459649e+03      6.685774e+01   
     0.125480          1.413779        3.232867e+05      3.255509e+05     -2.321081e+03      5.692875e+01   
     0.125480          1.483076        2.893253e+05      2.914663e+05     -2.189288e+03      4.825157e+01   
     0.125480          1.549467        2.595498e+05      2.615793e+05     -2.070307e+03      4.075448e+01   
     0.125480          1.612554        2.333911e+05      2.353183e+05     -1.961607e+03      3.436085e+01   
     0.125480          1.671957        2.108134e+05      2.126438e+05     -1.859401e+03      2.896276e+01   
     0.125480          1.727318        1.914630e+05      1.932016e+05     -1.763056e+03      2.444680e+01   
     0.125480          1.778306        1.741562e+05      1.758147e+05     -1.679253e+03      2.072334e+01   
     0.125480          1.824612        1.592249e+05      1.608057e+05     -1.598558e+03      1.768318e+01   
     0.125480          1.865960        1.472498e+05      1.487670e+05     -1.532477e+03      1.522597e+01   
     0.125480          1.902099        1.364089e+05      1.378644e+05     -1.468758e+03      1.328358e+01   
     0.125480          1.932813        1.279885e+05      1.293963e+05     -1.419545e+03      1.176026e+01   
     0.125480          1.957917        1.211134e+05      1.224748e+05     -1.372003e+03      1.061278e+01   
     0.125480          1.977260        1.162166e+05      1.175510e+05     -1.344201e+03      9.779711e+00   
     0.125480          1.990726        1.124717e+05      1.137839e+05     -1.321440e+03      9.224697e+00   
     0.125480          1.998238        1.104806e+05      1.117796e+05     -1.307878e+03      8.925350e+00   
     0.151828          0.001762        3.309285e+06      3.316623e+06     -7.731357e+03      3.925998e+02   
     0.151828          0.009274        3.313455e+06      3.320892e+06     -7.828610e+03      3.921809e+02   
     0.151828          0.022740        3.315846e+06      3.323301e+06     -7.844430e+03      3.898232e+02   
     0.151828          0.042083        3.303501e+06      3.310824e+06     -7.707531e+03      3.847401e+02   
     0.151828          0.067187        3.278654e+06      3.285780e+06     -7.503143e+03      3.771903e+02   
     0.151828          0.097901        3.239056e+06      3.245943e+06     -7.255675e+03      3.677686e+02   
     0.151828          0.134040        3.178934e+06      3.185550e+06     -6.972415e+03      3.566905e+02   
     0.151828          0.175388        3.080273e+06      3.086571e+06     -6.642132e+03      3.440686e+02   
     0.151828          0.221694        2.946924e+06      2.952886e+06     -6.292126e+03      3.299980e+02   
     0.151828          0.272682        2.772505e+06      2.778131e+06     -5.939972e+03      3.144306e+02   
     0.151828          0.328043        2.487274e+06      2.492568e+06     -5.591910e+03      2.977068e+02   
     0.151828          0.387446        2.124439e+06      2.129406e+06     -5.247069e+03      2.800146e+02   
     0.151828          0.450533        1.806770e+06      1.811435e+06     -4.926217e+03      2.616054e+02   
