#       k             kp                  V           
   1.694174       0.188220         -5.439119e-03     
   1.694174       0.227742         -7.952134e-03     
   1.694174       0.270694         -1.121490e-02     
   1.694174       0.316959         -1.534144e-02     
   1.694174       0.366414         -2.044322e-02     
   1.694174       0.418925         -2.662524e-02     
   1.694174       0.474351         -3.398152e-02     
   1.694174       0.532541         -4.258992e-02     
   1.694174       0.593339         -5.250584e-02     
   1.694174       0.656582         -6.375510e-02     
   1.694174       0.722098         -7.632573e-02     
   1.694174       0.789711         -9.015872e-02     
   1.694174       0.859239         -1.051379e-01     
   1.694174       0.930495         -1.210787e-01     
   1.694174       1.003286         -1.377172e-01     
   1.694174       1.077416         -1.546998e-01     
   1.694174       1.152685         -1.715768e-01     
   1.694174       1.228890         -1.878032e-01     
   1.694174       1.305826         -2.027523e-01     
   1.694174       1.383286         -2.157454e-01     
   1.694174       1.461060         -2.261071e-01     
   1.694174       1.538940         -2.332435e-01     
   1.694174       1.616714         -2.367331e-01     
   1.694174       1.694174         -2.364059e-01     
   1.694174       1.771110         -2.323800e-01     
   1.694174       1.847315         -2.250416e-01     
   1.694174       1.922584         -2.149713e-01     
   1.694174       1.996714         -2.028466e-01     
   1.694174       2.069505         -1.893491e-01     
   1.694174       2.140761         -1.750982e-01     
   1.694174       2.210289         -1.606167e-01     
   1.694174       2.277902         -1.463207e-01     
   1.694174       2.343418         -1.325249e-01     
   1.694174       2.406661         -1.194551e-01     
   1.694174       2.467459         -1.072623e-01     
   1.694174       2.525649         -9.603687e-02     
   1.694174       2.581075         -8.582144e-02     
   1.694174       2.633586         -7.662173e-02     
   1.694174       2.683041         -6.841602e-02     
   1.694174       2.729306         -6.116299e-02     
   1.694174       2.772258         -5.480826e-02     
   1.694174       2.811780         -4.928976e-02     
   1.694174       2.847765         -4.454215e-02     
   1.694174       2.880118         -4.050024e-02     
   1.694174       2.908749         -3.710171e-02     
   1.694174       2.933583         -3.428906e-02     
   1.694174       2.954553         -3.201103e-02     
   1.694174       2.971601         -3.022361e-02     
   1.694174       2.984682         -2.889063e-02     
   1.694174       2.993761         -2.798413e-02     
   1.694174       2.998815         -2.748444e-02     
   1.694174       3.004739         -2.692221e-02     
   1.694174       3.024957         -2.503497e-02     
   1.694174       3.061273         -2.182466e-02     
   1.694174       3.113597         -1.762420e-02     
   1.694174       3.181789         -1.288279e-02     
   1.694174       3.265666         -8.118773e-03     
   1.694174       3.365002         -3.850615e-03     
   1.694174       3.479529         -5.100053e-04     
   1.694174       3.608938         1.647332e-03      
   1.694174       3.752880         2.604838e-03      
   1.694174       3.910968         2.588337e-03      
   1.694174       4.082775         1.989254e-03      
   1.694174       4.267838         1.224921e-03      
   1.694174       4.465657         5.962666e-04      
   1.694174       4.675701         2.179950e-04      
   1.694174       4.897402         5.242755e-05      
   1.694174       5.130163         4.147472e-06      
   1.694174       5.373356         -2.292417e-06     
   1.694174       5.626327         -9.790794e-07     
   1.694174       5.888392         -1.485328e-07     
   1.694174       6.158845         7.690621e-09      
   1.694174       6.436958         7.649031e-09      
   1.694174       6.721980         1.415465e-09      
   1.694174       7.013143         7.691065e-11      
   1.694174       7.309662         -1.628219e-11     
   1.694174       7.610739         -3.644964e-12     
   1.694174       7.915560         -2.291589e-13     
   1.694174       8.223305         1.715621e-14      
   1.694174       8.533144         3.808335e-15      
   1.694174       8.844241         1.765876e-16      
   1.694174       9.155759         -1.254663e-17     
   1.694174       9.466856         -1.775362e-18     
   1.694174       9.776695         -3.996599e-20     
   1.694174       10.084440        5.235435e-21      
   1.694174       10.389261        3.827005e-22      
   1.694174       10.690338        -4.069603e-25     
   1.694174       10.986857        -1.122760e-24     
   1.694174       11.278020        5.649757e-27      
   1.694174       11.563042        8.391715e-25      
   1.694174       11.841155        1.393487e-23      
   1.694174       12.111608        2.208373e-22      
   1.694174       12.373673        3.292787e-21      
   1.694174       12.626644        4.560223e-20      
   1.694174       12.869837        5.791567e-19      
   1.694174       13.102598        6.649166e-18      
   1.694174       13.324299        6.807590e-17      
   1.694174       13.534343        6.157747e-16      
   1.694174       13.732162        4.857188e-15      
   1.694174       13.917225        3.274350e-14      
   1.694174       14.089032        1.877510e-13      
   1.694174       14.247120        9.288783e-13      
   1.694174       14.391062        3.905802e-12      
   1.694174       14.520471        1.330151e-11      
   1.694174       14.634998        3.585542e-11      
   1.694174       14.734334        7.843396e-11      
   1.694174       14.818211        1.474150e-10      
   1.694174       14.886403        2.551734e-10      
   1.694174       14.938727        4.329562e-10      
   1.694174       14.975043        7.305767e-10      
   1.694174       14.995261        1.062970e-09      
   1.771110       0.001185         -1.899769e-07     
   1.771110       0.006239         -5.268176e-06     
   1.771110       0.015318         -3.175578e-05     
   1.771110       0.028399         -1.091662e-04     
   1.771110       0.045447         -2.793990e-04     
   1.771110       0.066417         -5.980750e-04     
   1.771110       0.091251         -1.128687e-03     
   1.771110       0.119882         -1.945587e-03     
   1.771110       0.152235         -3.133844e-03     
   1.771110       0.188220         -4.786266e-03     
   1.771110       0.227742         -7.000572e-03     
   1.771110       0.270694         -9.878305e-03     
   1.771110       0.316959         -1.352223e-02     
   1.771110       0.366414         -1.803398e-02     
   1.771110       0.418925         -2.351094e-02     
   1.771110       0.474351         -3.004287e-02     
   1.771110       0.532541         -3.770784e-02     
   1.771110       0.593339         -4.656734e-02     
   1.771110       0.656582         -5.666043e-02     
   1.771110       0.722098         -6.799691e-02     
   1.771110       0.789711         -8.054953e-02     
   1.771110       0.859239         -9.424554e-02     
   1.771110       0.930495         -1.089575e-01     
   1.771110       1.003286         -1.244933e-01     
   1.771110       1.077416         -1.405857e-01     
   1.771110       1.152685         -1.568835e-01     
   1.771110       1.228890         -1.729474e-01     
   1.771110       1.305826         -1.882519e-01     
   1.771110       1.383286         -2.022009e-01     
   1.771110       1.461060         -2.141586e-01     
   1.771110       1.538940         -2.235023e-01     
   1.771110       1.616714         -2.296973e-01     
   1.771110       1.694174         -2.323800e-01     
   1.771110       1.771110         -2.314276e-01     
   1.771110       1.847315         -2.269864e-01     
   1.771110       1.922584         -2.194473e-01     
   1.771110       1.996714         -2.093750e-01     
   1.771110       2.069505         -1.974171e-01     
   1.771110       2.140761         -1.842194e-01     
   1.771110       2.210289         -1.703666e-01     
   1.771110       2.277902         -1.563508e-01     
   1.771110       2.343418         -1.425629e-01     
   1.771110       2.406661         -1.292975e-01     
   1.771110       2.467459         -1.167648e-01     
   1.771110       2.525649         -1.051038e-01     
   1.771110       2.581075         -9.439600e-02     
