#       k             kp                 V11                    V12                    V21                    V22          
   1.996714       10.389261        2.181549e-21           1.325620e-23           2.287517e-21           4.090300e-23      
   1.996714       10.690338        1.810791e-22           2.196521e-24           1.908719e-22           5.198596e-25      
   1.996714       10.986857        1.446076e-23           8.674094e-26           1.522665e-23           1.882706e-26      
   1.996714       11.278020        1.117526e-24           2.257780e-27           1.174306e-24           7.293633e-27      
   1.996714       11.563042        8.444720e-26           3.142401e-28           8.882017e-26           5.116179e-28      
   1.996714       11.841155        6.315294e-27           3.855095e-29           6.650293e-27           2.792099e-29      
   1.996714       12.111608        4.721146e-28           1.620631e-30           4.970498e-28           1.209470e-30      
   1.996714       12.373673        3.564443e-29           1.437118e-31           3.751395e-29           1.837000e-31      
   1.996714       12.626644        2.743617e-30           2.051690e-32           2.888387e-30           2.331886e-32      
   1.996714       12.869837        2.175075e-31           -8.581884e-34          2.290779e-31           -9.849276e-34     
   1.996714       13.102598        1.792945e-32           3.717995e-35           1.888520e-32           3.127949e-35      
   1.996714       13.324299        1.551642e-33           5.637121e-35           1.634319e-33           5.947682e-35      
   1.996714       13.534343        1.429353e-34           2.142927e-36           1.505632e-34           2.305177e-36      
   1.996714       13.732162        1.386977e-35           -5.721469e-37          1.461278e-35           -5.999663e-37     
   1.996714       13.917225        1.237665e-36           -4.602137e-37          1.304393e-36           -4.845870e-37     
   1.996714       14.089032        1.976877e-38           -2.586359e-37          2.093690e-38           -2.713309e-37     
   1.996714       14.247120        -4.726172e-38          -2.737012e-39          -4.981513e-38          2.189425e-40      
   1.996714       14.391062        -2.219301e-38          4.638966e-38           -2.352947e-38          5.500361e-38      
   1.996714       14.520471        -6.539912e-39          1.061761e-38           -7.247060e-39          2.093931e-38      
   1.996714       14.634998        -7.525583e-40          -7.520970e-39          -1.458151e-39          5.119108e-39      
   1.996714       14.734334        8.565780e-40           -4.356796e-39          -1.255631e-40          9.001599e-39      
   1.996714       14.818211        1.184140e-39           5.466084e-10           -1.536727e-40          -5.818680e-10     
   1.996714       14.886403        1.266210e-39           -4.692605e-39          -4.831933e-40          -1.965579e-38     
   1.996714       14.938727        1.199816e-39           2.349012e-38           -6.524943e-40          -4.459126e-38     
   1.996714       14.975043        -4.500861e-40          1.202513e-37           9.539055e-40           -1.423735e-37     
   1.996714       14.995261        -4.741614e-39          2.711374e-37           5.448721e-39           -2.999468e-37     
   2.069505       0.001185         -1.056040e-04          -1.346422e-12          1.250122e-04           -7.229276e-12     
   2.069505       0.006239         -5.561111e-04          -1.966174e-10          6.583150e-04           -1.055685e-09     
   2.069505       0.015318         -1.365368e-03          -2.909841e-09          1.616330e-03           -1.562343e-08     
   2.069505       0.028399         -2.531501e-03          -1.844846e-08          2.997304e-03           -9.942458e-08     
   2.069505       0.045447         -4.052424e-03          -7.667890e-08          4.795121e-03           -4.075405e-07     
   2.069505       0.066417         -5.923684e-03          -2.298272e-07          7.002278e-03           -1.264973e-06     
   2.069505       0.091251         -8.138869e-03          -6.252412e-07          9.612107e-03           -3.286624e-06     
   2.069505       0.119882         -1.069113e-02          -1.327346e-06          1.261231e-02           -7.404227e-06     
   2.069505       0.152235         -1.357771e-02          -2.574323e-06          1.598728e-02           -1.496446e-05     
   2.069505       0.188220         -1.679307e-02          -4.694933e-06          1.971722e-02           -2.785984e-05     
   2.069505       0.227742         -2.032956e-02          -7.989122e-06          2.377752e-02           -4.864602e-05     
   2.069505       0.270694         -2.417907e-02          -1.274554e-05          2.813808e-02           -8.053760e-05     
   2.069505       0.316959         -2.833351e-02          -1.928422e-05          3.276251e-02           -1.274614e-04     
   2.069505       0.366414         -3.278400e-02          -2.794754e-05          3.760718e-02           -1.942925e-04     
   2.069505       0.418925         -3.752062e-02          -3.906072e-05          4.262037e-02           -2.870014e-04     
   2.069505       0.474351         -4.253195e-02          -5.282500e-05          4.774137e-02           -4.126399e-04     
   2.069505       0.532541         -4.780431e-02          -6.903435e-05          5.289978e-02           -5.790008e-04     
   2.069505       0.593339         -5.332124e-02          -8.660634e-05          5.801521e-02           -7.939761e-04     
   2.069505       0.656582         -5.906258e-02          -1.030852e-04          6.299719e-02           -1.064873e-03     
   2.069505       0.722098         -6.500351e-02          -1.142551e-04          6.774530e-02           -1.398016e-03     
   2.069505       0.789711         -7.111326e-02          -1.139058e-04          7.214954e-02           -1.798761e-03     
   2.069505       0.859239         -7.735379e-02          -9.352099e-05          7.609118e-02           -2.271470e-03     
   2.069505       0.930495         -8.367850e-02          -4.154815e-05          7.944488e-02           -2.818723e-03     
   2.069505       1.003286         -9.003133e-02          5.782266e-05           8.208254e-02           -3.439476e-03     
   2.069505       1.077416         -9.634626e-02          2.259317e-04           8.387886e-02           -4.126963e-03     
   2.069505       1.152685         -1.025470e-01          4.903697e-04           8.471808e-02           -4.867559e-03     
   2.069505       1.228890         -1.085475e-01          8.850373e-04           8.450172e-02           -5.640854e-03     
   2.069505       1.305826         -1.142524e-01          1.450077e-03           8.315770e-02           -6.419707e-03     
   2.069505       1.383286         -1.195599e-01          2.232044e-03           8.065102e-02           -7.168974e-03     
   2.069505       1.461060         -1.243653e-01          3.283609e-03           7.699505e-02           -7.843634e-03     
   2.069505       1.538940         -1.285647e-01          4.661330e-03           7.226082e-02           -8.388830e-03     
   2.069505       1.616714         -1.320606e-01          6.420583e-03           6.658156e-02           -8.743372e-03     
   2.069505       1.694174         -1.347668e-01          8.608121e-03           6.015069e-02           -8.845388e-03     
   2.069505       1.771110         -1.366134e-01          1.125329e-02           5.321244e-02           -8.637499e-03     
   2.069505       1.847315         -1.375523e-01          1.435851e-02           4.604437e-02           -8.071011e-03     
