# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =   6  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.593339  14.886403    2.020263056632E-05
   0.593339  14.938727    1.988679928980E-05
   0.593339  14.975043    1.966330360323E-05
   0.593339  14.995261    1.953956900658E-05
   0.656582   0.001185    7.265449481779E-04
   0.656582   0.006239    3.825970793104E-03
   0.656582   0.015318    9.393964622457E-03
   0.656582   0.028399    1.740783822559E-02
   0.656582   0.045447    2.782474483523E-02
   0.656582   0.066417    4.058162279109E-02
   0.656582   0.091251    5.557156579006E-02
   0.656582   0.119882    7.263618331586E-02
   0.656582   0.152235    9.155260819520E-02
   0.656582   0.188220    1.120175350354E-01
   0.656582   0.227742    1.336342698054E-01
   0.656582   0.270694    1.559019853702E-01
   0.656582   0.316959    1.782109335182E-01
   0.656582   0.366414    1.998483010843E-01
   0.656582   0.418925    2.200201569349E-01
   0.656582   0.474351    2.378969441781E-01
   0.656582   0.532541    2.526868309261E-01
   0.656582   0.593339    2.637330402294E-01
   0.656582   0.656582    2.706200952313E-01
   0.656582   0.722098    2.732605400521E-01
   0.656582   0.789711    2.719304173742E-01
   0.656582   0.859239    2.672323444178E-01
   0.656582   0.930495    2.599902808784E-01
   0.656582   1.003286    2.511069211469E-01
   0.656582   1.077416    2.414278122814E-01
   0.656582   1.152685    2.316473343557E-01
   0.656582   1.228890    2.222685216613E-01
   0.656582   1.305826    2.136070303938E-01
   0.656582   1.383286    2.058206370733E-01
   0.656582   1.461060    1.989483451505E-01
   0.656582   1.538940    1.929492784180E-01
   0.656582   1.616714    1.877359053718E-01
   0.656582   1.694174    1.831989801377E-01
   0.656582   1.771110    1.792242002933E-01
   0.656582   1.847315    1.757025637089E-01
   0.656582   1.922584    1.725365884267E-01
   0.656582   1.996714    1.696435960310E-01
   0.656582   2.069505    1.669566299699E-01
   0.656582   2.140761    1.644236882873E-01
   0.656582   2.210289    1.620061545507E-01
   0.656582   2.277902    1.596770506552E-01
   0.656582   2.343418    1.574192892381E-01
   0.656582   2.406661    1.552238908749E-01
   0.656582   2.467459    1.530882080872E-01
   0.656582   2.525649    1.510142995228E-01
   0.656582   2.581075    1.490075704842E-01
   0.656582   2.633586    1.470756938877E-01
   0.656582   2.683041    1.452277533959E-01
   0.656582   2.729306    1.434735549088E-01
   0.656582   2.772258    1.418230759319E-01
   0.656582   2.811780    1.402860447805E-01
   0.656582   2.847765    1.388716401285E-01
   0.656582   2.880118    1.375882930114E-01
   0.656582   2.908749    1.364435679017E-01
   0.656582   2.933583    1.354441001284E-01
   0.656582   2.954553    1.345955711650E-01
   0.656582   2.971601    1.339027079532E-01
   0.656582   2.984682    1.333692955757E-01
   0.656582   2.993761    1.329981915448E-01
   0.656582   2.998815    1.327912819637E-01
   0.656582   3.004739    1.325484920859E-01
   0.656582   3.024957    1.317176831480E-01
   0.656582   3.061273    1.302170816858E-01
   0.656582   3.113597    1.280378039201E-01
   0.656582   3.181789    1.251711057804E-01
   0.656582   3.265666    1.216122570376E-01
   0.656582   3.365002    1.173656408475E-01
   0.656582   3.479529    1.124502062337E-01
   0.656582   3.608938    1.069047662415E-01
   0.656582   3.752880    1.007918095549E-01
   0.656582   3.910968    9.419783692121E-02
   0.656582   4.082775    8.723146886730E-02
   0.656582   4.267838    8.001817585644E-02
   0.656582   4.465657    7.269212441864E-02
   0.656582   4.675701    6.538812709955E-02
   0.656582   4.897402    5.823285536356E-02
   0.656582   5.130163    5.133862132792E-02
   0.656582   5.373356    4.479863428576E-02
   0.656582   5.626327    3.868517244346E-02
   0.656582   5.888392    3.305005839083E-02
   0.656582   6.158845    2.792550044815E-02
   0.656582   6.436958    2.332659407020E-02
   0.656582   6.721980    1.925410698847E-02
   0.656582   7.013143    1.569620184804E-02
   0.656582   7.309662    1.263101590452E-02
   0.656582   7.610739    1.002855915188E-02
   0.656582   7.915560    7.851739022233E-03
   0.656582   8.223305    6.059146241781E-03
   0.656582   8.533144    4.606381206862E-03
   0.656582   8.844241    3.448295997275E-03
   0.656582   9.155759    2.541223431426E-03
   0.656582   9.466856    1.842790673956E-03
   0.656582   9.776695    1.314554371611E-03
   0.656582  10.084440    9.221167986884E-04
   0.656582  10.389261    6.357940080423E-04
   0.656582  10.690338    4.316605824291E-04
   0.656582  10.986857    2.889146273532E-04
   0.656582  11.278020    1.912306809734E-04
   0.656582  11.563042    1.260037938806E-04
   0.656582  11.841155    8.307845336914E-05
   0.656582  12.111608    5.623745365847E-05
   0.656582  12.373673    4.046353801741E-05
   0.656582  12.626644    3.130166220411E-05
   0.656582  12.869837    2.651836008237E-05
   0.656582  13.102598    2.426961706744E-05
   0.656582  13.324299    2.288091508835E-05
   0.656582  13.534343    2.217010777382E-05
   0.656582  13.732162    2.235467506584E-05
   0.656582  13.917225    2.288861575821E-05
   0.656582  14.089032    2.316838889852E-05
   0.656582  14.247120    2.323866951037E-05
   0.656582  14.391062    2.333477121389E-05
   0.656582  14.520471    2.341464394650E-05
   0.656582  14.634998    2.333935095872E-05
   0.656582  14.734334    2.305028359317E-05
   0.656582  14.818211    2.261608987522E-05
   0.656582  14.886403    2.216212098215E-05
   0.656582  14.938727    2.178258456872E-05
   0.656582  14.975043    2.151741196259E-05
   0.656582  14.995261    2.137254946176E-05
   0.722098   0.001185    6.795378928710E-04
   0.722098   0.006239    3.578432604138E-03
   0.722098   0.015318    8.786255970765E-03
   0.722098   0.028399    1.628440282241E-02
   0.722098   0.045447    2.603510032489E-02
   0.722098   0.066417    3.798803498579E-02
   0.722098   0.091251    5.205809396953E-02
   0.722098   0.119882    6.812107069214E-02
   0.722098   0.152235    8.600427194478E-02
   0.722098   0.188220    1.054733015570E-01
   0.722098   0.227742    1.262208010465E-01
   0.722098   0.270694    1.478550486442E-01
   0.722098   0.316959    1.698907523555E-01
   0.722098   0.366414    1.917449537187E-01
   0.722098   0.418925    2.127418600525E-01
   0.722098   0.474351    2.321339979773E-01
   0.722098   0.532541    2.491470378016E-01
   0.722098   0.593339    2.630519062206E-01
   0.722098   0.656582    2.732605400521E-01
   0.722098   0.722098    2.794276728716E-01
   0.722098   0.789711    2.815302004005E-01
   0.722098   0.859239    2.798927421555E-01
   0.722098   0.930495    2.751413203815E-01
   0.722098   1.003286    2.680927346357E-01
   0.722098   1.077416    2.596133348258E-01
   0.722098   1.152685    2.504911597590E-01
   0.722098   1.228890    2.413540612681E-01
   0.722098   1.305826    2.326416909010E-01
   0.722098   1.383286    2.246180441229E-01
   0.722098   1.461060    2.174044590376E-01
   0.722098   1.538940    2.110179953579E-01
   0.722098   1.616714    2.054076130250E-01
   0.722098   1.694174    2.004846021995E-01
   0.722098   1.771110    1.961451479957E-01
   0.722098   1.847315    1.922847688126E-01
   0.722098   1.922584    1.888065082719E-01
   0.722098   1.996714    1.856254511596E-01
   0.722098   2.069505    1.826711120237E-01
   0.722098   2.140761    1.798880504234E-01
   0.722098   2.210289    1.772349198244E-01
   0.722098   2.277902    1.746825963646E-01
   0.722098   2.343418    1.722121605942E-01
   0.722098   2.406661    1.698131120826E-01
   0.722098   2.467459    1.674817804017E-01
   0.722098   2.525649    1.652197990413E-01
   0.722098   2.581075    1.630326440769E-01
   0.722098   2.633586    1.609283493094E-01
   0.722098   2.683041    1.589164822443E-01
   0.722098   2.729306    1.570073838522E-01
   0.722098   2.772258    1.552116103406E-01
   0.722098   2.811780    1.535395156360E-01
   0.722098   2.847765    1.520009365746E-01
   0.722098   2.880118    1.506049640059E-01
   0.722098   2.908749    1.493597899429E-01
   0.722098   2.933583    1.482726187996E-01
   0.722098   2.954553    1.473496274574E-01
   0.722098   2.971601    1.465959582070E-01
   0.722098   2.984682    1.460157301069E-01
   0.722098   2.993761    1.456120536368E-01
   0.722098   2.998815    1.453869824579E-01
   0.722098   3.004739    1.451228807783E-01
   0.722098   3.024957    1.442191368710E-01
   0.722098   3.061273    1.425867599529E-01
   0.722098   3.113597    1.402159538005E-01
   0.722098   3.181789    1.370968303546E-01
   0.722098   3.265666    1.332234680760E-01
   0.722098   3.365002    1.285996505352E-01
   0.722098   3.479529    1.232451850393E-01
   0.722098   3.608938    1.172010863020E-01
   0.722098   3.752880    1.105335610046E-01
   0.722098   3.910968    1.033361502458E-01
   0.722098   4.082775    9.572625876429E-02
   0.722098   4.267838    8.784013364355E-02
   0.722098   4.465657    7.982453784051E-02
   0.722098   4.675701    7.182688070708E-02
   0.722098   4.897402    6.398670211931E-02
   0.722098   5.130163    5.642784072001E-02
   0.722098   5.373356    4.925331423510E-02
   0.722098   5.626327    4.254368208465E-02
   0.722098   5.888392    3.635645754976E-02
   0.722098   6.158845    3.072777357609E-02
   0.722098   6.436958    2.567497060983E-02
   0.722098   6.721980    2.119925597394E-02
   0.722098   7.013143    1.728789088855E-02
   0.722098   7.309662    1.391725102635E-02
   0.722098   7.610739    1.105456886413E-02
   0.722098   7.915560    8.659172211812E-03
   0.722098   8.223305    6.685815095624E-03
   0.722098   8.533144    5.085838291480E-03
   0.722098   8.844241    3.809818160699E-03
   0.722098   9.155759    2.809834248867E-03
   0.722098   9.466856    2.039274791074E-03
   0.722098   9.776695    1.456107617938E-03
   0.722098  10.084440    1.022525389848E-03
   0.722098  10.389261    7.059442424858E-04
   0.722098  10.690338    4.800377203725E-04
   0.722098  10.986857    3.217293542810E-04
   0.722098  11.278020    2.132539858013E-04
   0.722098  11.563042    1.407609517368E-04
   0.722098  11.841155    9.295439203887E-05
   0.722098  12.111608    6.302074371810E-05
   0.722098  12.373673    4.528965292859E-05
   0.722098  12.626644    3.484366413461E-05
   0.722098  12.869837    2.935633922672E-05
   0.722098  13.102598    2.678480374497E-05
   0.722098  13.324299    2.515418390386E-05
   0.722098  13.534343    2.434369119474E-05
   0.722098  13.732162    2.459679926940E-05
   0.722098  13.917225    2.512686571936E-05
   0.722098  14.089032    2.531241350332E-05
   0.722098  14.247120    2.530294279457E-05
   0.722098  14.391062    2.538561673028E-05
   0.722098  14.520471    2.552485124689E-05
   0.722098  14.634998    2.546711106612E-05
   0.722098  14.734334    2.513849948426E-05
   0.722098  14.818211    2.465613233771E-05
   0.722098  14.886403    2.416453137247E-05
   0.722098  14.938727    2.375762497851E-05
   0.722098  14.975043    2.347436545049E-05
   0.722098  14.995261    2.332005602626E-05
   0.789711   0.001185    6.318690230995E-04
   0.789711   0.006239    3.327409313778E-03
   0.789711   0.015318    8.169852779798E-03
   0.789711   0.028399    1.514433089493E-02
   0.789711   0.045447    2.421723328164E-02
   0.789711   0.066417    3.534857224373E-02
   0.789711   0.091251    4.847096038532E-02
   0.789711   0.119882    6.348774767078E-02
   0.789711   0.152235    8.026664457829E-02
   0.789711   0.188220    9.862894398350E-02
   0.789711   0.227742    1.183403176371E-01
   0.789711   0.270694    1.391003652065E-01
   0.789711   0.316959    1.605324903620E-01
   0.789711   0.366414    1.821756642111E-01
   0.789711   0.418925    2.034798340297E-01
   0.789711   0.474351    2.238103619582E-01
   0.789711   0.532541    2.424681983800E-01
   0.789711   0.593339    2.587324571650E-01
   0.789711   0.656582    2.719304173742E-01
   0.789711   0.722098    2.815302004005E-01
   0.789711   0.789711    2.872391556677E-01
   0.789711   0.859239    2.890781501092E-01
   0.789711   0.930495    2.874002498707E-01
   0.789711   1.003286    2.828369523408E-01
   0.789711   1.077416    2.761833920210E-01
   0.789711   1.152685    2.682597293954E-01
   0.789711   1.228890    2.597931442949E-01
   0.789711   1.305826    2.513488462724E-01
   0.789711   1.383286    2.433122992113E-01
   0.789711   1.461060    2.359065942336E-01
   0.789711   1.538940    2.292260107968E-01
   0.789711   1.616714    2.232732130159E-01
   0.789711   1.694174    2.179936380469E-01
   0.789711   1.771110    2.133032819953E-01
   0.789711   1.847315    2.091080494558E-01
   0.789711   1.922584    2.053154807421E-01
   0.789711   1.996714    2.018414588458E-01
   0.789711   2.069505    1.986141045511E-01
   0.789711   2.140761    1.955756156001E-01
   0.789711   2.210289    1.926821925249E-01
   0.789711   2.277902    1.899025793738E-01
   0.789711   2.343418    1.872161176599E-01
   0.789711   2.406661    1.846109387981E-01
   0.789711   2.467459    1.820823906973E-01
   0.789711   2.525649    1.796315411509E-01
   0.789711   2.581075    1.772636961003E-01
   0.789711   2.633586    1.749870342009E-01
   0.789711   2.683041    1.728114806130E-01
   0.789711   2.729306    1.707478626546E-01
   0.789711   2.772258    1.688072974877E-01
   0.789711   2.811780    1.670007415515E-01
   0.789711   2.847765    1.653386508234E-01
   0.789711   2.880118    1.638307285285E-01
   0.789711   2.908749    1.624857502515E-01
   0.789711   2.933583    1.613114566472E-01
   0.789711   2.954553    1.603144999337E-01
   0.789711   2.971601    1.595004281066E-01
   0.789711   2.984682    1.588736912813E-01
   0.789711   2.993761    1.584376533762E-01
   0.789711   2.998815    1.581945371739E-01
   0.789711   3.004739    1.579092594155E-01
   0.789711   3.024957    1.569330353597E-01
   0.789711   3.061273    1.551696626854E-01
   0.789711   3.113597    1.526083660632E-01
   0.789711   3.181789    1.492380576404E-01
   0.789711   3.265666    1.450515953596E-01
   0.789711   3.365002    1.400519376258E-01
   0.789711   3.479529    1.342591348253E-01
   0.789711   3.608938    1.277160221747E-01
   0.789711   3.752880    1.204924610933E-01
   0.789711   3.910968    1.126882298166E-01
   0.789711   4.082775    1.044294247956E-01
   0.789711   4.267838    9.586296073205E-02
   0.789711   4.465657    8.714809341822E-02
   0.789711   4.675701    7.844523869358E-02
   0.789711   4.897402    6.990704781786E-02
   0.789711   5.130163    6.166933142433E-02
   0.789711   5.373356    5.384557175609E-02
   0.789711   5.626327    4.652487082470E-02
   0.789711   5.888392    3.977099371021E-02
   0.789711   6.158845    3.362433001618E-02
   0.789711   6.436958    2.810461835949E-02
   0.789711   6.721980    2.321369867241E-02
   0.789711   7.013143    1.893810705696E-02
   0.789711   7.309662    1.525240373917E-02
   0.789711   7.610739    1.212096044897E-02
   0.789711   7.915560    9.499619021511E-03
   0.789711   8.223305    7.339167820664E-03
   0.789711   8.533144    5.586627847231E-03
   0.789711   8.844241    4.188224212553E-03
   0.789711   9.155759    3.091572929275E-03
   0.789711   9.466856    2.245902689547E-03
   0.789711   9.776695    1.605393944442E-03
   0.789711  10.084440    1.128755533270E-03
   0.789711  10.389261    7.804867656152E-04
