#       k             kp                 V11                    V12                    V21                    V22          
   0.119882       0.152235         -3.719039e-01          -7.947760e-02          -4.816603e-02          8.736184e-04      
   0.119882       0.188220         -3.526907e-01          -1.188379e-01          -4.564951e-02          1.295396e-03      
   0.119882       0.227742         -3.279040e-01          -1.689979e-01          -4.254174e-02          1.817614e-03      
   0.119882       0.270694         -2.972084e-01          -2.300924e-01          -3.890934e-02          2.423835e-03      
   0.119882       0.316959         -2.605695e-01          -3.014276e-01          -3.488420e-02          3.078762e-03      
   0.119882       0.366414         -2.182715e-01          -3.814583e-01          -3.064943e-02          3.728780e-03      
   0.119882       0.418925         -1.708880e-01          -4.679073e-01          -2.641118e-02          4.309166e-03      
   0.119882       0.474351         -1.192120e-01          -5.580071e-01          -2.236291e-02          4.758446e-03      
   0.119882       0.532541         -6.416343e-02          -6.488171e-01          -1.865355e-02          5.036090e-03      
   0.119882       0.593339         -6.695721e-03          -7.375393e-01          -1.537042e-02          5.135308e-03      
   0.119882       0.656582         5.227852e-02           -8.217607e-01          -1.254148e-02          5.082445e-03      
   0.119882       0.722098         1.119354e-01           -8.995902e-01          -1.015211e-02          4.921264e-03      
   0.119882       0.789711         1.715628e-01           -9.696966e-01          -8.165420e-03          4.691202e-03      
   0.119882       0.859239         2.305646e-01           -1.031280e+00          -6.536048e-03          4.414560e-03      
   0.119882       0.930495         2.884506e-01           -1.084007e+00          -5.215351e-03          4.100820e-03      
   0.119882       1.003286         3.448169e-01           -1.127931e+00          -4.152776e-03          3.760781e-03      
   0.119882       1.077416         3.993253e-01           -1.163394e+00          -3.299005e-03          3.414190e-03      
   0.119882       1.152685         4.516871e-01           -1.190924e+00          -2.611171e-03          3.082745e-03      
   0.119882       1.228890         5.016568e-01           -1.211158e+00          -2.056090e-03          2.777632e-03      
   0.119882       1.305826         5.490301e-01           -1.224783e+00          -1.608871e-03          2.496841e-03      
   0.119882       1.383286         5.936428e-01           -1.232504e+00          -1.249070e-03          2.234917e-03      
   0.119882       1.461060         6.353677e-01           -1.235014e+00          -9.585227e-04          1.992645e-03      
   0.119882       1.538940         6.741146e-01           -1.232983e+00          -7.220652e-04          1.775694e-03      
   0.119882       1.616714         7.098315e-01           -1.227034e+00          -5.287094e-04          1.586237e-03      
   0.119882       1.694174         7.425066e-01           -1.217739e+00          -3.709490e-04          1.419516e-03      
   0.119882       1.771110         7.721661e-01           -1.205626e+00          -2.427671e-04          1.269015e-03      
   0.119882       1.847315         7.988700e-01           -1.191178e+00          -1.384539e-04          1.132508e-03      
   0.119882       1.922584         8.227078e-01           -1.174835e+00          -5.297341e-05          1.011630e-03      
   0.119882       1.996714         8.437953e-01           -1.156993e+00          1.729579e-05           9.070201e-04      
   0.119882       2.069505         8.622709e-01           -1.138012e+00          7.466010e-05           8.158271e-04      
   0.119882       2.140761         8.782914e-01           -1.118211e+00          1.209111e-04           7.339142e-04      
   0.119882       2.210289         8.920261e-01           -1.097883e+00          1.579101e-04           6.591143e-04      
   0.119882       2.277902         9.036525e-01           -1.077289e+00          1.875194e-04           5.917380e-04      
   0.119882       2.343418         9.133527e-01           -1.056665e+00          2.112373e-04           5.325836e-04      
   0.119882       2.406661         9.213105e-01           -1.036219e+00          2.300506e-04           4.811710e-04      
   0.119882       2.467459         9.277089e-01           -1.016137e+00          2.446138e-04           4.357960e-04      
   0.119882       2.525649         9.327273e-01           -9.965839e-01          2.555158e-04           3.947308e-04      
   0.119882       2.581075         9.365392e-01           -9.777045e-01          2.634017e-04           3.571310e-04      
   0.119882       2.633586         9.393109e-01           -9.596267e-01          2.689270e-04           3.230150e-04      
   0.119882       2.683041         9.411999e-01           -9.424613e-01          2.726591e-04           2.926856e-04      
   0.119882       2.729306         9.423542e-01           -9.263043e-01          2.750253e-04           2.662214e-04      
   0.119882       2.772258         9.429121e-01           -9.112376e-01          2.763291e-04           2.433392e-04      
   0.119882       2.811780         9.430009e-01           -8.973307e-01          2.767981e-04           2.235417e-04      
   0.119882       2.847765         9.427374e-01           -8.846422e-01          2.766267e-04           2.063301e-04      
   0.119882       2.880118         9.422269e-01           -8.732209e-01          2.759957e-04           1.913347e-04      
   0.119882       2.908749         9.415631e-01           -8.631070e-01          2.750742e-04           1.783387e-04      
   0.119882       2.933583         9.408286e-01           -8.543334e-01          2.740131e-04           1.672372e-04      
   0.119882       2.954553         9.400944e-01           -8.469263e-01          2.729397e-04           1.579827e-04      
   0.119882       2.971601         9.394199e-01           -8.409063e-01          2.719554e-04           1.505466e-04      
   0.119882       2.984682         9.388531e-01           -8.362890e-01          2.711371e-04           1.449013e-04      
   0.119882       2.993761         9.384310e-01           -8.330857e-01          2.705395e-04           1.410175e-04      
   0.119882       2.998815         9.381786e-01           -8.313031e-01          2.701985e-04           1.388685e-04      
   0.119882       3.004739         9.379491e-01           -8.292112e-01          2.697714e-04           1.363631e-04      
   0.119882       3.024957         9.370279e-01           -8.220790e-01          2.682593e-04           1.279248e-04      
   0.119882       3.061273         9.350827e-01           -8.092889e-01          2.652978e-04           1.132751e-04      
   0.119882       3.113597         9.317546e-01           -7.909161e-01          2.605269e-04           9.353585e-05      
   0.119882       3.181789         9.265612e-01           -7.670977e-01          2.535201e-04           7.037306e-05      
   0.119882       3.265666         9.189316e-01           -7.380537e-01          2.437268e-04           4.494831e-05      
   0.119882       3.365002         9.082474e-01           -7.041104e-01          2.305603e-04           1.711272e-05      
   0.119882       3.479529         8.938872e-01           -6.657234e-01          2.139812e-04           -1.170036e-05     
   0.119882       3.608938         8.752707e-01           -6.234913e-01          1.945114e-04           -3.713699e-05     
