#       k             kp                 V11                    V12                    V21                    V22          
   2.210289       1.461060         6.845014e-01           -2.149865e-03          -5.393165e-01          8.396913e-02      
   2.210289       1.538940         6.817952e-01           -5.871855e-03          -4.878964e-01          9.079540e-02      
   2.210289       1.616714         6.792283e-01           -1.067597e-02          -4.364134e-01          9.726364e-02      
   2.210289       1.694174         6.768463e-01           -1.671838e-02          -3.855322e-01          1.031934e-01      
   2.210289       1.771110         6.746940e-01           -2.414617e-02          -3.359507e-01          1.083979e-01      
   2.210289       1.847315         6.728136e-01           -3.308223e-02          -2.883719e-01          1.126943e-01      
   2.210289       1.922584         6.712411e-01           -4.360444e-02          -2.434667e-01          1.159194e-01      
   2.210289       1.996714         6.700007e-01           -5.572078e-02          -2.018266e-01          1.179497e-01      
   2.210289       2.069505         6.690998e-01           -6.934590e-02          -1.639142e-01          1.187202e-01      
   2.210289       2.140761         6.685235e-01           -8.428797e-02          -1.300224e-01          1.182365e-01      
   2.210289       2.210289         6.682333e-01           -1.002535e-01          -1.002535e-01          1.165761e-01      
   2.210289       2.277902         6.681707e-01           -1.168720e-01          -7.452586e-02          1.138783e-01      
   2.210289       2.343418         6.682645e-01           -1.337353e-01          -5.260474e-02          1.103263e-01      
   2.210289       2.406661         6.684402e-01           -1.504410e-01          -3.414894e-02          1.061258e-01      
   2.210289       2.467459         6.686291e-01           -1.666299e-01          -1.876039e-02          1.014845e-01      
   2.210289       2.525649         6.687746e-01           -1.820107e-01          -6.027080e-03          9.659558e-02      
   2.210289       2.581075         6.688354e-01           -1.963700e-01          4.445977e-03           9.162704e-02      
   2.210289       2.633586         6.687865e-01           -2.095703e-01          1.301844e-02           8.671677e-02      
   2.210289       2.683041         6.686173e-01           -2.215408e-01          2.000649e-02           8.197233e-02      
   2.210289       2.729306         6.683295e-01           -2.322638e-01          2.568161e-02           7.747373e-02      
   2.210289       2.772258         6.679348e-01           -2.417615e-01          3.027327e-02           7.327784e-02      
   2.210289       2.811780         6.674517e-01           -2.500832e-01          3.397334e-02           6.942295e-02      
   2.210289       2.847765         6.669035e-01           -2.572951e-01          3.694106e-02           6.593318e-02      
   2.210289       2.880118         6.663165e-01           -2.634723e-01          3.930771e-02           6.282214e-02      
   2.210289       2.908749         6.657179e-01           -2.686918e-01          4.118080e-02           6.009598e-02      
   2.210289       2.933583         6.651342e-01           -2.730287e-01          4.264771e-02           5.775580e-02      
   2.210289       2.954553         6.645907e-01           -2.765520e-01          4.377861e-02           5.579956e-02      
   2.210289       2.971601         6.641097e-01           -2.793225e-01          4.462893e-02           5.422356e-02      
   2.210289       2.984682         6.637104e-01           -2.813912e-01          4.524127e-02           5.302356e-02      
   2.210289       2.993761         6.634080e-01           -2.827978e-01          4.564686e-02           5.219557e-02      
   2.210289       2.998815         6.632132e-01           -2.835706e-01          4.586675e-02           5.173634e-02      
   2.210289       3.004739         6.631610e-01           -2.844660e-01          4.610976e-02           5.120037e-02      
   2.210289       3.024957         6.627631e-01           -2.874460e-01          4.689787e-02           4.938440e-02      
   2.210289       3.061273         6.617815e-01           -2.925023e-01          4.813533e-02           4.617817e-02      
   2.210289       3.113597         6.600445e-01           -2.991221e-01          4.953595e-02           4.169378e-02      
   2.210289       3.181789         6.573001e-01           -3.065916e-01          5.075618e-02           3.610608e-02      
   2.210289       3.265666         6.532153e-01           -3.140424e-01          5.145195e-02           2.965515e-02      
   2.210289       3.365002         6.473818e-01           -3.205195e-01          5.132982e-02           2.264066e-02      
   2.210289       3.479529         6.393307e-01           -3.250672e-01          5.018455e-02           1.540731e-02      
   2.210289       3.608938         6.285583e-01           -3.268215e-01          4.791974e-02           8.321958e-03      
   2.210289       3.752880         6.145621e-01           -3.250930e-01          4.455278e-02           1.745887e-03      
   2.210289       3.910968         5.968857e-01           -3.194293e-01          4.020798e-02           -3.989079e-03     
   2.210289       4.082775         5.751700e-01           -3.096507e-01          3.509961e-02           -8.603601e-03     
   2.210289       4.267838         5.492019e-01           -2.958585e-01          2.950799e-02           -1.189341e-02     
   2.210289       4.465657         5.189584e-01           -2.784169e-01          2.375086e-02           -1.374485e-02     
   2.210289       4.675701         4.846370e-01           -2.579158e-01          1.815039e-02           -1.415243e-02     
   2.210289       4.897402         4.466715e-01           -2.351166e-01          1.300021e-02           -1.322495e-02     
   2.210289       5.130163         4.057281e-01           -2.108865e-01          8.534709e-03           -1.118498e-02     
   2.210289       5.373356         3.626840e-01           -1.861265e-01          4.906591e-03           -8.349413e-03     
   2.210289       5.626327         3.185854e-01           -1.616976e-01          2.175426e-03           -5.096613e-03     
   2.210289       5.888392         2.745870e-01           -1.383550e-01          3.098214e-04           -1.819142e-03     
   2.210289       6.158845         2.318744e-01           -1.166957e-01          -7.967737e-04          1.128762e-03      
   2.210289       6.436958         1.915750e-01           -9.712811e-02          -1.300790e-03          3.477343e-03      
   2.210289       6.721980         1.546661e-01           -7.986666e-02          -1.379240e-03          5.072443e-03      
   2.210289       7.013143         1.218932e-01           -6.495044e-02          -1.201668e-03          5.884525e-03      
   2.210289       7.309662         9.371247e-02           -5.228016e-02          -9.092144e-04          5.994169e-03      
   2.210289       7.610739         7.026711e-02           -4.166462e-02          -6.034311e-04          5.559579e-03      
   2.210289       7.915560         5.140443e-02           -3.286626e-02          -3.442865e-04          4.775428e-03      
   2.210289       8.223305         3.672845e-02           -2.563870e-02          -1.564976e-04          3.832653e-03      
