#       k             kp                  V           
   1.538940       8.223305         1.662341e-32      
   1.538940       8.533144         1.121446e-34      
   1.538940       8.844241         -5.210491e-37     
   1.538940       9.155759         6.241773e-40      
   1.538940       9.466856         8.217253e-43      
   1.538940       9.776695         -3.572002e-45     
   1.538940       10.084440        5.059787e-48      
   1.538940       10.389261        -3.370401e-51     
   1.538940       10.690338        -3.192286e-55     
   1.538940       10.986857        7.032141e-55      
   1.538940       11.278020        5.414647e-52      
   1.538940       11.563042        3.798691e-49      
   1.538940       11.841155        2.123113e-46      
   1.538940       12.111608        5.454379e-44      
   1.538940       12.373673        -6.415825e-41     
   1.538940       12.626644        -1.190038e-37     
   1.538940       12.869837        -1.113040e-34     
   1.538940       13.102598        -7.080056e-32     
   1.538940       13.324299        -3.193752e-29     
   1.538940       13.534343        -1.016974e-26     
   1.538940       13.732162        -2.244734e-24     
   1.538940       13.917225        -3.358843e-22     
   1.538940       14.089032        -3.334491e-20     
   1.538940       14.247120        -2.147910e-18     
   1.538940       14.391062        -8.872139e-17     
   1.538940       14.520471        -2.299411e-15     
   1.538940       14.634998        -3.724060e-14     
   1.538940       14.734334        -3.938159e-13     
   1.538940       14.818211        -2.434619e-12     
   1.538940       14.886403        -8.793236e-12     
   1.538940       14.938727        -2.239346e-11     
   1.538940       14.975043        -4.968267e-11     
   1.538940       14.995261        -9.231578e-11     
   1.616714       0.001185         -5.577013e-08     
   1.616714       0.006239         -1.546554e-06     
   1.616714       0.015318         -9.322754e-06     
   1.616714       0.028399         -3.205349e-05     
   1.616714       0.045447         -8.210345e-05     
   1.616714       0.066417         -1.756303e-04     
   1.616714       0.091251         -3.316347e-04     
   1.616714       0.119882         -5.724356e-04     
   1.616714       0.152235         -9.235563e-04     
   1.616714       0.188220         -1.413362e-03     
   1.616714       0.227742         -2.072673e-03     
   1.616714       0.270694         -2.934840e-03     
   1.616714       0.316959         -4.035297e-03     
   1.616714       0.366414         -5.411281e-03     
   1.616714       0.418925         -7.101434e-03     
   1.616714       0.474351         -9.145089e-03     
   1.616714       0.532541         -1.158118e-02     
   1.616714       0.593339         -1.444657e-02     
   1.616714       0.656582         -1.777369e-02     
   1.616714       0.722098         -2.158729e-02     
   1.616714       0.789711         -2.589998e-02     
   1.616714       0.859239         -3.070653e-02     
   1.616714       0.930495         -3.597677e-02     
   1.616714       1.003286         -4.164760e-02     
   1.616714       1.077416         -4.761488e-02     
   1.616714       1.152685         -5.372653e-02     
   1.616714       1.228890         -5.977915e-02     
   1.616714       1.305826         -6.552109e-02     
   1.616714       1.383286         -7.066546e-02     
   1.616714       1.461060         -7.491490e-02     
   1.616714       1.538940         -7.799658e-02     
   1.616714       1.616714         -7.970038e-02     
   1.616714       1.694174         -7.991000e-02     
   1.616714       1.771110         -7.861802e-02     
   1.616714       1.847315         -7.592175e-02     
   1.616714       1.922584         -7.200384e-02     
   1.616714       1.996714         -6.710525e-02     
   1.616714       2.069505         -6.149775e-02     
   1.616714       2.140761         -5.545964e-02     
   1.616714       2.210289         -4.925583e-02     
   1.616714       2.277902         -4.312221e-02     
   1.616714       2.343418         -3.725435e-02     
   1.616714       2.406661         -3.180093e-02     
   1.616714       2.467459         -2.686190e-02     
   1.616714       2.525649         -2.249120e-02     
   1.616714       2.581075         -1.870289e-02     
   1.616714       2.633586         -1.547949e-02     
   1.616714       2.683041         -1.278109e-02     
   1.616714       2.729306         -1.055406e-02     
   1.616714       2.772258         -8.738516e-03     
   1.616714       2.811780         -7.274060e-03     
   1.616714       2.847765         -6.103784e-03     
   1.616714       2.880118         -5.176670e-03     
   1.616714       2.908749         -4.448736e-03     
   1.616714       2.933583         -3.883284e-03     
   1.616714       2.954553         -3.450576e-03     
   1.616714       2.971601         -3.127210e-03     
   1.616714       2.984682         -2.895394e-03     
   1.616714       2.993761         -2.742245e-03     
   1.616714       2.998815         -2.659185e-03     
   1.616714       3.004739         -2.569291e-03     
   1.616714       3.024957         -2.275852e-03     
   1.616714       3.061273         -1.813551e-03     
   1.616714       3.113597         -1.283543e-03     
   1.616714       3.181789         -7.911949e-04     
   1.616714       3.265666         -4.130836e-04     
   1.616714       3.365002         -1.757161e-04     
   1.616714       3.479529         -5.763787e-05     
   1.616714       3.608938         -1.340004e-05     
   1.616714       3.752880         -1.882008e-06     
   1.616714       3.910968         -9.004256e-08     
   1.616714       4.082775         9.296594e-09      
   1.616714       4.267838         -2.907444e-10     
   1.616714       4.465657         -4.013396e-10     
   1.616714       4.675701         -1.800704e-11     
   1.616714       4.897402         6.596839e-12      
   1.616714       5.130163         7.817141e-13      
   1.616714       5.373356         6.693578e-15      
   1.616714       5.626327         -2.520378e-15     
   1.616714       5.888392         -7.483060e-17     
   1.616714       6.158845         2.201790e-18      
   1.616714       6.436958         7.028079e-20      
   1.616714       6.721980         -8.725755e-22     
   1.616714       7.013143         -1.721503e-23     
   1.616714       7.309662         1.805185e-25      
   1.616714       7.610739         8.935563e-28      
   1.616714       7.915560         -1.255780e-29     
   1.616714       8.223305         1.721606e-32      
   1.616714       8.533144         1.717287e-34      
   1.616714       8.844241         -7.058456e-37     
   1.616714       9.155759         7.088161e-40      
   1.616714       9.466856         1.438173e-42      
   1.616714       9.776695         -5.126672e-45     
   1.616714       10.084440        6.746161e-48      
   1.616714       10.389261        -3.969055e-51     
   1.616714       10.690338        -1.243680e-54     
   1.616714       10.986857        5.642778e-55      
   1.616714       11.278020        4.328222e-52      
   1.616714       11.563042        3.040350e-49      
   1.616714       11.841155        1.704654e-46      
   1.616714       12.111608        4.461503e-44      
   1.616714       12.373673        -5.021428e-41     
   1.616714       12.626644        -9.423095e-38     
   1.616714       12.869837        -8.838783e-35     
   1.616714       13.102598        -5.630599e-32     
   1.616714       13.324299        -2.542417e-29     
   1.616714       13.534343        -8.101879e-27     
   1.616714       13.732162        -1.789432e-24     
   1.616714       13.917225        -2.679026e-22     
   1.616714       14.089032        -2.660878e-20     
   1.616714       14.247120        -1.714728e-18     
   1.616714       14.391062        -7.085527e-17     
   1.616714       14.520471        -1.836973e-15     
   1.616714       14.634998        -2.975993e-14     
   1.616714       14.734334        -3.147890e-13     
   1.616714       14.818211        -1.946448e-12     
   1.616714       14.886403        -7.031397e-12     
   1.616714       14.938727        -1.790974e-11     
   1.616714       14.975043        -3.973871e-11     
   1.616714       14.995261        -7.383980e-11     
   1.694174       0.001185         -4.833769e-08     
   1.694174       0.006239         -1.340448e-06     
   1.694174       0.015318         -8.080412e-06     
   1.694174       0.028399         -2.778221e-05     
   1.694174       0.045447         -7.115740e-05     
   1.694174       0.066417         -1.522494e-04     
   1.694174       0.091251         -2.875859e-04     
   1.694174       0.119882         -4.965490e-04     
   1.694174       0.152235         -8.014312e-04     
   1.694174       0.188220         -1.227152e-03     
