#       k             kp                 V11                    V12                    V21                    V22          
   1.461060       1.077416         3.720229e-01           -1.116287e-01          -5.737200e-01          1.181941e-01      
   1.461060       1.152685         3.824708e-01           -1.335491e-01          -5.027318e-01          1.273837e-01      
   1.461060       1.228890         3.940164e-01           -1.586628e-01          -4.336068e-01          1.350389e-01      
   1.461060       1.305826         4.066676e-01           -1.869863e-01          -3.679184e-01          1.407623e-01      
   1.461060       1.383286         4.203783e-01           -2.182997e-01          -3.070618e-01          1.442683e-01      
   1.461060       1.461060         4.350314e-01           -2.520990e-01          -2.520990e-01          1.454287e-01      
   1.461060       1.538940         4.504326e-01           -2.876032e-01          -2.036507e-01          1.442919e-01      
   1.461060       1.616714         4.663215e-01           -3.238260e-01          -1.618684e-01          1.410709e-01      
   1.461060       1.694174         4.823970e-01           -3.596983e-01          -1.264926e-01          1.361056e-01      
   1.461060       1.771110         4.983516e-01           -3.942047e-01          -9.697025e-02          1.298073e-01      
   1.461060       1.847315         5.139009e-01           -4.264950e-01          -7.259089e-02          1.225997e-01      
   1.461060       1.922584         5.288035e-01           -4.559477e-01          -5.260397e-02          1.148704e-01      
   1.461060       1.996714         5.428696e-01           -4.821819e-01          -3.629741e-02          1.069413e-01      
   1.461060       2.069505         5.559602e-01           -5.050321e-01          -2.303787e-02          9.905947e-02      
   1.461060       2.140761         5.679829e-01           -5.245050e-01          -1.228350e-02          9.140367e-02      
   1.461060       2.210289         5.788856e-01           -5.407339e-01          -3.581240e-03          8.409585e-02      
   1.461060       2.277902         5.886497e-01           -5.539375e-01          3.442750e-03           7.721352e-02      
   1.461060       2.343418         5.972843e-01           -5.643867e-01          9.094665e-03           7.080009e-02      
   1.461060       2.406661         6.048211e-01           -5.723794e-01          1.362466e-02           6.487364e-02      
   1.461060       2.467459         6.113094e-01           -5.782219e-01          1.723732e-02           5.943448e-02      
   1.461060       2.525649         6.168127e-01           -5.822161e-01          2.010041e-02           5.447137e-02      
   1.461060       2.581075         6.214048e-01           -5.846510e-01          2.235205e-02           4.996613e-02      
   1.461060       2.633586         6.251671e-01           -5.857975e-01          2.410629e-02           4.589665e-02      
   1.461060       2.683041         6.281854e-01           -5.859054e-01          2.545755e-02           4.223884e-02      
   1.461060       2.729306         6.305479e-01           -5.852023e-01          2.648411e-02           3.896794e-02      
   1.461060       2.772258         6.323427e-01           -5.838931e-01          2.725100e-02           3.605951e-02      
   1.461060       2.811780         6.336559e-01           -5.821603e-01          2.781225e-02           3.349004e-02      
   1.461060       2.847765         6.345704e-01           -5.801650e-01          2.821272e-02           3.123756e-02      
   1.461060       2.880118         6.351640e-01           -5.780478e-01          2.848954e-02           2.928191e-02      
   1.461060       2.908749         6.355085e-01           -5.759301e-01          2.867334e-02           2.760492e-02      
   1.461060       2.933583         6.356690e-01           -5.739154e-01          2.878918e-02           2.619055e-02      
   1.461060       2.954553         6.357024e-01           -5.720902e-01          2.885730e-02           2.502492e-02      
   1.461060       2.971601         6.356577e-01           -5.705254e-01          2.889380e-02           2.409631e-02      
   1.461060       2.984682         6.355748e-01           -5.692771e-01          2.891110e-02           2.339525e-02      
   1.461060       2.993761         6.354845e-01           -5.683874e-01          2.891834e-02           2.291445e-02      
   1.461060       2.998815         6.354083e-01           -5.678849e-01          2.892164e-02           2.264876e-02      
   1.461060       3.004739         6.354607e-01           -5.672789e-01          2.891428e-02           2.233975e-02      
   1.461060       3.024957         6.354239e-01           -5.651599e-01          2.888509e-02           2.129965e-02      
   1.461060       3.061273         6.350136e-01           -5.611327e-01          2.878894e-02           1.948863e-02      
   1.461060       3.113597         6.338889e-01           -5.548454e-01          2.854632e-02           1.700662e-02      
   1.461060       3.181789         6.315792e-01           -5.458584e-01          2.806266e-02           1.399062e-02      
   1.461060       3.265666         6.275063e-01           -5.337073e-01          2.724536e-02           1.060615e-02      
   1.461060       3.365002         6.210155e-01           -5.179725e-01          2.602068e-02           7.037858e-03      
   1.461060       3.479529         6.114179e-01           -4.983470e-01          2.434780e-02           3.480531e-03      
   1.461060       3.608938         5.980409e-01           -4.746941e-01          2.222846e-02           1.293824e-04      
   1.461060       3.752880         5.802862e-01           -4.470904e-01          1.971074e-02           -2.832559e-03     
   1.461060       3.910968         5.576917e-01           -4.158479e-01          1.688772e-02           -5.244888e-03     
   1.461060       4.082775         5.299938e-01           -3.815151e-01          1.388977e-02           -6.981624e-03     
   1.461060       4.267838         4.971833e-01           -3.448562e-01          1.087111e-02           -7.967921e-03     
   1.461060       4.465657         4.595510e-01           -3.068073e-01          7.992885e-03           -8.188802e-03     
   1.461060       4.675701         4.177139e-01           -2.684132e-01          5.403149e-03           -7.700105e-03     
   1.461060       4.897402         3.726173e-01           -2.307490e-01          3.218633e-03           -6.624968e-03     
   1.461060       5.130163         3.255027e-01           -1.948337e-01          1.509986e-03           -5.144646e-03     
   1.461060       5.373356         2.778375e-01           -1.615454e-01          2.950911e-04           -3.473320e-03     
   1.461060       5.626327         2.312047e-01           -1.315514e-01          -4.594742e-04          -1.828525e-03     
   1.461060       5.888392         1.871610e-01           -1.052635e-01          -8.282956e-04          -3.974395e-04     
   1.461060       6.158845         1.470798e-01           -8.282750e-02          -9.105011e-04          6.909448e-04      
   1.461060       6.436958         1.120052e-01           -6.414688e-02          -8.111097e-04          1.380343e-03      
   1.461060       6.721980         8.254680e-02           -4.893576e-02          -6.242629e-04          1.686584e-03      
   1.461060       7.013143         5.883954e-02           -3.678746e-02          -4.214343e-04          1.681880e-03      
   1.461060       7.309662         4.057752e-02           -2.724435e-02          -2.469880e-04          1.469048e-03      
