#       k             kp                  V           
   1.922584       13.534343        3.210757e-28      
   1.922584       13.732162        7.570139e-26      
   1.922584       13.917225        1.227449e-23      
   1.922584       14.089032        1.334668e-21      
   1.922584       14.247120        9.472635e-20      
   1.922584       14.391062        4.338849e-18      
   1.922584       14.520471        1.240589e-16      
   1.922584       14.634998        2.225589e-15      
   1.922584       14.734334        2.589397e-14      
   1.922584       14.818211        1.674216e-13      
   1.922584       14.886403        6.154661e-13      
   1.922584       14.938727        1.645167e-12      
   1.922584       14.975043        4.526004e-12      
   1.922584       14.995261        2.079805e-11      
   1.996714       0.001185         7.540151e-05      
   1.996714       0.006239         3.970709e-04      
   1.996714       0.015318         9.749567e-04      
   1.996714       0.028399         1.807894e-03      
   1.996714       0.045447         2.896145e-03      
   1.996714       0.066417         4.237398e-03      
   1.996714       0.091251         5.832053e-03      
   1.996714       0.119882         7.682788e-03      
   1.996714       0.152235         9.795740e-03      
   1.996714       0.188220         1.218057e-02      
   1.996714       0.227742         1.485178e-02      
   1.996714       0.270694         1.782972e-02      
   1.996714       0.316959         2.114173e-02      
   1.996714       0.366414         2.482324e-02      
   1.996714       0.418925         2.891862e-02      
   1.996714       0.474351         3.348197e-02      
   1.996714       0.532541         3.857769e-02      
   1.996714       0.593339         4.428063e-02      
   1.996714       0.656582         5.067573e-02      
   1.996714       0.722098         5.785696e-02      
   1.996714       0.789711         6.592510e-02      
   1.996714       0.859239         7.498394e-02      
   1.996714       0.930495         8.513424e-02      
   1.996714       1.003286         9.646477e-02      
   1.996714       1.077416         1.090401e-01      
   1.996714       1.152685         1.228848e-01      
   1.996714       1.228890         1.379632e-01      
   1.996714       1.305826         1.541566e-01      
   1.996714       1.383286         1.712378e-01      
   1.996714       1.461060         1.888485e-01      
   1.996714       1.538940         2.064838e-01      
   1.996714       1.616714         2.234927e-01      
   1.996714       1.694174         2.391021e-01      
   1.996714       1.771110         2.524727e-01      
   1.996714       1.847315         2.627864e-01      
   1.996714       1.922584         2.693549e-01      
   1.996714       1.996714         2.717216e-01      
   1.996714       2.069505         2.697302e-01      
   1.996714       2.140761         2.635392e-01      
   1.996714       2.210289         2.535835e-01      
   1.996714       2.277902         2.405013e-01      
   1.996714       2.343418         2.250482e-01      
   1.996714       2.406661         2.080176e-01      
   1.996714       2.467459         1.901747e-01      
   1.996714       2.525649         1.722080e-01      
   1.996714       2.581075         1.546974e-01      
   1.996714       2.633586         1.380972e-01      
   1.996714       2.683041         1.227331e-01      
   1.996714       2.729306         1.088097e-01      
   1.996714       2.772258         9.642711e-02      
   1.996714       2.811780         8.560096e-02      
   1.996714       2.847765         7.628479e-02      
   1.996714       2.880118         6.839101e-02      
   1.996714       2.908749         6.180919e-02      
   1.996714       2.933583         5.642092e-02      
   1.996714       2.954553         5.211096e-02      
   1.996714       2.971601         4.877505e-02      
   1.996714       2.984682         4.632507e-02      
   1.996714       2.993761         4.469212e-02      
   1.996714       2.998815         4.382789e-02      
   1.996714       3.004739         4.261322e-02      
   1.996714       3.024957         3.885206e-02      
   1.996714       3.061273         3.283408e-02      
   1.996714       3.113597         2.542684e-02      
   1.996714       3.181789         1.773648e-02      
   1.996714       3.265666         1.088237e-02      
   1.996714       3.365002         5.689694e-03      
   1.996714       3.479529         2.431768e-03      
   1.996714       3.608938         8.044947e-04      
   1.996714       3.752880         1.911462e-04      
   1.996714       3.910968         2.890641e-05      
   1.996714       4.082775         1.994451e-06      
   1.996714       4.267838         -1.068188e-07     
   1.996714       4.465657         -2.951512e-08     
   1.996714       4.675701         -3.566319e-11     
   1.996714       4.897402         6.024290e-10      
   1.996714       5.130163         7.692714e-11      
   1.996714       5.373356         1.824395e-12      
   1.996714       5.626327         -2.984286e-13     
   1.996714       5.888392         -1.535486e-14     
   1.996714       6.158845         3.866811e-16      
   1.996714       6.436958         2.272159e-17      
   1.996714       6.721980         -3.094871e-19     
   1.996714       7.013143         -1.079894e-20     
   1.996714       7.309662         1.123354e-22      
   1.996714       7.610739         1.130039e-24      
   1.996714       7.915560         -1.288419e-26     
   1.996714       8.223305         1.926426e-29      
   1.996714       8.533144         2.611012e-31      
   1.996714       8.844241         -2.214551e-33     
   1.996714       9.155759         5.400390e-36      
   1.996714       9.466856         6.989736e-39      
   1.996714       9.776695         -3.282009e-41     
   1.996714       10.084440        -6.670771e-44     
   1.996714       10.389261        4.696006e-46      
   1.996714       10.690338        -1.000657e-48     
   1.996714       10.986857        9.215412e-52      
   1.996714       11.278020        -4.083543e-54     
   1.996714       11.563042        -2.732731e-51     
   1.996714       11.841155        -4.317234e-49     
   1.996714       12.111608        1.537511e-45      
   1.996714       12.373673        2.829367e-42      
   1.996714       12.626644        3.156020e-39      
   1.996714       12.869837        2.586759e-36      
   1.996714       13.102598        1.596333e-33      
   1.996714       13.324299        7.328420e-31      
   1.996714       13.534343        2.444639e-28      
   1.996714       13.732162        5.766336e-26      
   1.996714       13.917225        9.353331e-24      
   1.996714       14.089032        1.017381e-21      
   1.996714       14.247120        7.222904e-20      
   1.996714       14.391062        3.309258e-18      
   1.996714       14.520471        9.464190e-17      
   1.996714       14.634998        1.698202e-15      
   1.996714       14.734334        1.976116e-14      
   1.996714       14.818211        1.277866e-13      
   1.996714       14.886403        4.698249e-13      
   1.996714       14.938727        1.255981e-12      
   1.996714       14.975043        3.455385e-12      
   1.996714       14.995261        1.587783e-11      
   2.069505       0.001185         6.237753e-05      
   2.069505       0.006239         3.284860e-04      
   2.069505       0.015318         8.065523e-04      
   2.069505       0.028399         1.495654e-03      
   2.069505       0.045447         2.396048e-03      
   2.069505       0.066417         3.506113e-03      
