#       k             kp                 V11                    V12                    V21                    V22          
   1.003286       4.675701         4.414017e-11           -9.699203e-12          -3.231347e-12          4.763678e-11      
   1.003286       4.897402         6.192813e-12           -6.540789e-12          1.597406e-13           -2.479158e-13     
   1.003286       5.130163         1.284097e-13           1.007714e-13           6.178187e-14           -4.913086e-13     
   1.003286       5.373356         -2.356613e-14          4.708079e-14           3.351797e-15           -2.017899e-14     
   1.003286       5.626327         -1.959756e-16          -1.886267e-15          -8.852287e-17          1.672833e-15      
   1.003286       5.888392         1.415311e-16           -2.036939e-16          -1.898793e-18          7.407362e-17      
   1.003286       6.158845         6.711522e-18           9.136330e-18           9.765127e-19           -3.064018e-18     
   1.003286       6.436958         2.136052e-19           2.535050e-19           4.287509e-20           -6.346944e-20     
   1.003286       6.721980         1.223172e-20           -1.414600e-20          7.336120e-22           2.912706e-21      
   1.003286       7.013143         3.835719e-22           7.362963e-23           4.054826e-23           -6.549518e-24     
   1.003286       7.309662         9.399807e-24           4.969842e-24           1.324699e-24           -7.079513e-25     
   1.003286       7.610739         2.469014e-25           -8.563696e-26          2.249125e-26           1.102840e-26      
   1.003286       7.915560         3.944497e-27           4.338124e-28           4.588828e-28           -4.976587e-29     
   1.003286       8.223305         5.782970e-29           3.787343e-30           6.552499e-30           -2.051571e-31     
   1.003286       8.533144         7.183566e-31           -5.541191e-32          7.422241e-32           5.929348e-33      
   1.003286       8.844241         6.389579e-33           4.269498e-34           7.613944e-34           -3.911145e-35     
   1.003286       9.155759         5.406850e-35           -2.139168e-36          5.589549e-36           1.323938e-37      
   1.003286       9.466856         3.247358e-37           1.334722e-38           3.765798e-38           5.553761e-40      
   1.003286       9.776695         1.915329e-39           -7.344793e-41          2.077842e-40           -7.932468e-42     
   1.003286       10.084440        7.884223e-42           4.418389e-43           8.689796e-43           6.038621e-44      
   1.003286       10.389261        3.806445e-44           -2.775991e-45          4.327745e-45           -3.824349e-46     
   1.003286       10.690338        9.630025e-47           2.065479e-47           9.977438e-48           2.630510e-48      
   1.003286       10.986857        6.401936e-49           -1.523918e-49          7.437108e-50           -1.823606e-50     
   1.003286       11.278020        -3.595743e-52          1.022597e-51           -5.366511e-53          1.182707e-52      
   1.003286       11.563042        1.614593e-53           -5.932567e-54          1.844258e-54           -6.748617e-55     
   1.003286       11.841155        -5.544233e-56          2.815198e-56           -6.339753e-57          3.179792e-57      
   1.003286       12.111608        3.895934e-58           -8.145814e-59          4.390371e-59           -9.236628e-60     
   1.003286       12.373673        -7.599132e-61          -3.693833e-61          -8.677406e-62          -4.011257e-62     
   1.003286       12.626644        -4.685003e-63          1.057956e-62           -5.080307e-64          1.167934e-63      
   1.003286       12.869837        1.586662e-64           -1.497333e-64          1.752149e-65           -1.655509e-65     
   1.003286       13.102598        -2.224286e-66          1.859598e-66           -2.459110e-67          2.056435e-67      
   1.003286       13.324299        2.932798e-68           -2.272589e-68          3.243353e-69           -2.512819e-69     
   1.003286       13.534343        -3.636416e-70          2.857857e-70           -4.020667e-71          3.159210e-71      
   1.003286       13.732162        4.614537e-72           -3.758352e-72          5.101218e-73           -4.153534e-73     
   1.003286       13.917225        -5.679010e-74          5.126549e-74           -6.275939e-75          5.664125e-75      
   1.003286       14.089032        6.457855e-76           -6.701133e-76          7.135108e-77           -7.401731e-77     
   1.003286       14.247120        -4.232835e-78          4.733581e-78           -4.673989e-79          5.219761e-79      
   1.003286       14.391062        -8.259067e-80          7.974967e-80           -9.134047e-81          8.850411e-81      
   1.003286       14.520471        1.061427e-81           1.643096e-81           1.159801e-82           1.854964e-82      
   1.003286       14.634998        2.551895e-82           -2.349738e-81          2.830338e-83           -2.609543e-82     
   1.003286       14.734334        4.048714e-83           -4.210471e-82          4.500492e-84           -4.681681e-83     
   1.003286       14.818211        2.755211e-84           -3.301172e-09          3.065921e-85           3.119715e-09      
   1.003286       14.886403        -1.059043e-84          6.110326e-83           -1.176919e-85          6.792913e-84      
   1.003286       14.938727        -7.694563e-85          2.192071e-83           -8.553994e-86          2.437199e-84      
   1.003286       14.975043        -4.427278e-85          8.495534e-84           -4.922129e-86          9.446008e-85      
   1.003286       14.995261        -3.075067e-85          4.279029e-84           -3.418853e-86          4.757965e-85      
   1.077416       0.001185         -2.075213e-04          5.485344e-11           2.182225e-04           -3.857536e-11     
   1.077416       0.006239         -1.092809e-03          8.010204e-09           1.149161e-03           -5.633130e-09     
   1.077416       0.015318         -2.683084e-03          1.185456e-07           2.821600e-03           -8.336657e-08     
   1.077416       0.028399         -4.974666e-03          7.553947e-07           5.227931e-03           -5.317308e-07     
   1.077416       0.045447         -7.960117e-03          3.089018e-06           8.353460e-03           -2.184564e-06     
   1.077416       0.066417         -1.162789e-02          9.683726e-06           1.217737e-02           -6.828219e-06     
   1.077416       0.091251         -1.596377e-02          2.516238e-05           1.666268e-02           -1.770478e-05     
   1.077416       0.119882         -2.094806e-02          5.697165e-05           2.175365e-02           -4.019395e-05     
   1.077416       0.152235         -2.655964e-02          1.164918e-04           2.737112e-02           -8.245588e-05     
   1.077416       0.188220         -3.276861e-02          2.200938e-04           3.340736e-02           -1.561258e-04     
   1.077416       0.227742         -3.953627e-02          3.902226e-04           3.972189e-02           -2.768229e-04     
   1.077416       0.270694         -4.681517e-02          6.567724e-04           4.613870e-02           -4.641979e-04     
   1.077416       0.316959         -5.454825e-02          1.058679e-03           5.244590e-02           -7.412384e-04     
   1.077416       0.366414         -6.266715e-02          1.645833e-03           5.839897e-02           -1.132594e-03     
   1.077416       0.418925         -7.109120e-02          2.480978e-03           6.372833e-02           -1.661916e-03     
   1.077416       0.474351         -7.972637e-02          3.641075e-03           6.815217e-02           -2.348679e-03     
