#       k             kp                  V           
   2.210289       2.069505         8.304528e-01      
   2.210289       2.140761         8.331798e-01      
   2.210289       2.210289         8.362016e-01      
   2.210289       2.277902         8.394318e-01      
   2.210289       2.343418         8.427736e-01      
   2.210289       2.406661         8.461291e-01      
   2.210289       2.467459         8.494080e-01      
   2.210289       2.525649         8.525338e-01      
   2.210289       2.581075         8.554472e-01      
   2.210289       2.633586         8.581069e-01      
   2.210289       2.683041         8.604885e-01      
   2.210289       2.729306         8.625821e-01      
   2.210289       2.772258         8.643903e-01      
   2.210289       2.811780         8.659248e-01      
   2.210289       2.847765         8.672041e-01      
   2.210289       2.880118         8.682513e-01      
   2.210289       2.908749         8.690917e-01      
   2.210289       2.933583         8.697516e-01      
   2.210289       2.954553         8.702561e-01      
   2.210289       2.971601         8.706282e-01      
   2.210289       2.984682         8.708879e-01      
   2.210289       2.993761         8.710512e-01      
   2.210289       2.998815         8.711297e-01      
   2.210289       3.004739         8.712837e-01      
   2.210289       3.024957         8.717089e-01      
   2.210289       3.061273         8.722949e-01      
   2.210289       3.113597         8.728335e-01      
   2.210289       3.181789         8.730132e-01      
   2.210289       3.265666         8.724139e-01      
   2.210289       3.365002         8.705089e-01      
   2.210289       3.479529         8.666771e-01      
   2.210289       3.608938         8.602289e-01      
   2.210289       3.752880         8.504462e-01      
   2.210289       3.910968         8.366358e-01      
   2.210289       4.082775         8.181900e-01      
   2.210289       4.267838         7.946485e-01      
   2.210289       4.465657         7.657532e-01      
   2.210289       4.675701         7.314882e-01      
   2.210289       4.897402         6.920998e-01      
   2.210289       5.130163         6.480958e-01      
   2.210289       5.373356         6.002227e-01      
   2.210289       5.626327         5.494268e-01      
   2.210289       5.888392         4.967997e-01      
   2.210289       6.158845         4.435147e-01      
   2.210289       6.436958         3.907575e-01      
   2.210289       6.721980         3.396562e-01      
   2.210289       7.013143         2.912166e-01      
   2.210289       7.309662         2.462687e-01      
   2.210289       7.610739         2.054287e-01      
   2.210289       7.915560         1.690809e-01      
   2.210289       8.223305         1.373797e-01      
   2.210289       8.533144         1.102702e-01      
   2.210289       8.844241         8.752296e-02      
   2.210289       9.155759         6.877828e-02      
   2.210289       9.466856         5.359210e-02      
   2.210289       9.776695         4.148020e-02      
   2.210289       10.084440        3.195560e-02      
   2.210289       10.389261        2.455704e-02      
   2.210289       10.690338        1.886836e-02      
   2.210289       10.986857        1.452879e-02      
   2.210289       11.278020        1.123610e-02      
   2.210289       11.563042        8.744629e-03      
   2.210289       11.841155        6.859631e-03      
   2.210289       12.111608        5.430146e-03      
   2.210289       12.373673        4.341271e-03      
   2.210289       12.626644        3.506679e-03      
   2.210289       12.869837        2.862271e-03      
   2.210289       13.102598        2.360771e-03      
   2.210289       13.324299        1.967351e-03      
   2.210289       13.534343        1.656372e-03      
   2.210289       13.732162        1.408906e-03      
   2.210289       13.917225        1.210857e-03      
   2.210289       14.089032        1.051634e-03      
   2.210289       14.247120        9.232279e-04      
   2.210289       14.391062        8.195389e-04      
   2.210289       14.520471        7.358835e-04      
   2.210289       14.634998        6.686414e-04      
   2.210289       14.734334        6.150105e-04      
   2.210289       14.818211        5.728316e-04      
   2.210289       14.886403        5.404562e-04      
   2.210289       14.938727        5.166497e-04      
   2.210289       14.975043        5.005213e-04      
   2.210289       14.995261        4.914732e-04      
   2.277902       0.001185         8.750272e-01      
   2.277902       0.006239         8.750255e-01      
   2.277902       0.015318         8.750282e-01      
   2.277902       0.028399         8.750130e-01      
   2.277902       0.045447         8.749795e-01      
   2.277902       0.066417         8.749224e-01      
   2.277902       0.091251         8.748285e-01      
   2.277902       0.119882         8.746841e-01      
   2.277902       0.152235         8.744747e-01      
   2.277902       0.188220         8.741843e-01      
   2.277902       0.227742         8.737967e-01      
   2.277902       0.270694         8.732954e-01      
   2.277902       0.316959         8.726644e-01      
   2.277902       0.366414         8.718888e-01      
   2.277902       0.418925         8.709555e-01      
   2.277902       0.474351         8.698540e-01      
   2.277902       0.532541         8.685770e-01      
   2.277902       0.593339         8.671212e-01      
   2.277902       0.656582         8.654880e-01      
   2.277902       0.722098         8.636838e-01      
   2.277902       0.789711         8.617209e-01      
   2.277902       0.859239         8.596171e-01      
   2.277902       0.930495         8.573963e-01      
   2.277902       1.003286         8.550880e-01      
   2.277902       1.077416         8.527269e-01      
   2.277902       1.152685         8.503523e-01      
   2.277902       1.228890         8.480071e-01      
   2.277902       1.305826         8.457369e-01      
   2.277902       1.383286         8.435890e-01      
   2.277902       1.461060         8.416109e-01      
   2.277902       1.538940         8.398494e-01      
   2.277902       1.616714         8.383497e-01      
   2.277902       1.694174         8.371540e-01      
   2.277902       1.771110         8.363007e-01      
   2.277902       1.847315         8.358222e-01      
   2.277902       1.922584         8.357428e-01      
   2.277902       1.996714         8.360756e-01      
   2.277902       2.069505         8.368187e-01      
   2.277902       2.140761         8.379511e-01      
   2.277902       2.210289         8.394318e-01      
   2.277902       2.277902         8.411999e-01      
   2.277902       2.343418         8.431797e-01      
   2.277902       2.406661         8.452874e-01      
   2.277902       2.467459         8.474397e-01      
   2.277902       2.525649         8.495604e-01      
   2.277902       2.581075         8.515855e-01      
   2.277902       2.633586         8.534664e-01      
   2.277902       2.683041         8.551693e-01      
   2.277902       2.729306         8.566753e-01      
   2.277902       2.772258         8.579773e-01      
   2.277902       2.811780         8.590783e-01      
   2.277902       2.847765         8.599891e-01      
