#       k             kp                  V           
   0.859239       2.847765         9.960132e-01      
   0.859239       2.880118         1.000681e+00      
   0.859239       2.908749         1.004493e+00      
   0.859239       2.933583         1.007559e+00      
   0.859239       2.954553         1.009975e+00      
   0.859239       2.971601         1.011822e+00      
   0.859239       2.984682         1.013165e+00      
   0.859239       2.993761         1.014057e+00      
   0.859239       2.998815         1.014533e+00      
   0.859239       3.004739         1.015145e+00      
   0.859239       3.024957         1.017073e+00      
   0.859239       3.061273         1.020126e+00      
   0.859239       3.113597         1.023719e+00      
   0.859239       3.181789         1.027045e+00      
   0.859239       3.265666         1.029123e+00      
   0.859239       3.365002         1.028853e+00      
   0.859239       3.479529         1.025084e+00      
   0.859239       3.608938         1.016685e+00      
   0.859239       3.752880         1.002629e+00      
   0.859239       3.910968         9.820590e-01      
   0.859239       4.082775         9.543645e-01      
   0.859239       4.267838         9.192352e-01      
   0.859239       4.465657         8.767041e-01      
   0.859239       4.675701         8.271700e-01      
   0.859239       4.897402         7.713956e-01      
   0.859239       5.130163         7.104806e-01      
   0.859239       5.373356         6.458062e-01      
   0.859239       5.626327         5.789553e-01      
   0.859239       5.888392         5.116116e-01      
   0.859239       6.158845         4.454482e-01      
   0.859239       6.436958         3.820165e-01      
   0.859239       6.721980         3.226477e-01      
   0.859239       7.013143         2.683782e-01      
   0.859239       7.309662         2.199065e-01      
   0.859239       7.610739         1.775836e-01      
   0.859239       7.915560         1.414364e-01      
   0.859239       8.223305         1.112155e-01      
   0.859239       8.533144         8.645985e-02      
   0.859239       8.844241         6.656833e-02      
   0.859239       9.155759         5.086806e-02      
   0.859239       9.466856         3.867381e-02      
   0.859239       9.776695         2.933398e-02      
   0.859239       10.084440        2.226144e-02      
   0.859239       10.389261        1.695070e-02      
   0.859239       10.690338        1.298300e-02      
   0.859239       10.986857        1.002303e-02      
   0.859239       11.278020        7.810206e-03      
   0.859239       11.563042        6.146991e-03      
   0.859239       11.841155        4.886855e-03      
   0.859239       12.111608        3.922832e-03      
   0.859239       12.373673        3.177581e-03      
   0.859239       12.626644        2.595573e-03      
   0.859239       12.869837        2.136861e-03      
   0.859239       13.102598        1.772465e-03      
   0.859239       13.324299        1.481175e-03      
   0.859239       13.534343        1.247223e-03      
   0.859239       13.732162        1.058662e-03      
   0.859239       13.917225        9.063118e-04      
   0.859239       14.089032        7.830604e-04      
   0.859239       14.247120        6.833273e-04      
   0.859239       14.391062        6.026995e-04      
   0.859239       14.520471        5.376773e-04      
   0.859239       14.634998        4.854942e-04      
   0.859239       14.734334        4.439716e-04      
   0.859239       14.818211        4.114040e-04      
   0.859239       14.886403        3.864725e-04      
   0.859239       14.938727        3.681806e-04      
   0.859239       14.975043        3.558055e-04      
   0.859239       14.995261        3.488609e-04      
   0.930495       0.001185         -2.306945e-01     
   0.930495       0.006239         -2.306893e-01     
   0.930495       0.015318         -2.306043e-01     
   0.930495       0.028399         -2.304054e-01     
   0.930495       0.045447         -2.299661e-01     
   0.930495       0.066417         -2.291418e-01     
   0.930495       0.091251         -2.277648e-01     
   0.930495       0.119882         -2.256387e-01     
   0.930495       0.152235         -2.225428e-01     
   0.930495       0.188220         -2.182355e-01     
   0.930495       0.227742         -2.124579e-01     
   0.930495       0.270694         -2.049373e-01     
   0.930495       0.316959         -1.953919e-01     
   0.930495       0.366414         -1.835353e-01     
   0.930495       0.418925         -1.690815e-01     
   0.930495       0.474351         -1.517515e-01     
   0.930495       0.532541         -1.312809e-01     
   0.930495       0.593339         -1.074308e-01     
   0.930495       0.656582         -8.000201e-02     
   0.930495       0.722098         -4.885621e-02     
   0.930495       0.789711         -1.394120e-02     
   0.930495       0.859239         2.467995e-02      
   0.930495       0.930495         6.680360e-02      
   0.930495       1.003286         1.120730e-01      
   0.930495       1.077416         1.599863e-01      
   0.930495       1.152685         2.099282e-01      
   0.930495       1.228890         2.612177e-01      
   0.930495       1.305826         3.131611e-01      
   0.930495       1.383286         3.650974e-01      
   0.930495       1.461060         4.164278e-01      
   0.930495       1.538940         4.666314e-01      
   0.930495       1.616714         5.152688e-01      
   0.930495       1.694174         5.619796e-01      
   0.930495       1.771110         6.064770e-01      
   0.930495       1.847315         6.485415e-01      
   0.930495       1.922584         6.880147e-01      
   0.930495       1.996714         7.247934e-01      
   0.930495       2.069505         7.588244e-01      
   0.930495       2.140761         7.900986e-01      
   0.930495       2.210289         8.186462e-01      
   0.930495       2.277902         8.445310e-01      
   0.930495       2.343418         8.678449e-01      
   0.930495       2.406661         8.887029e-01      
   0.930495       2.467459         9.072384e-01      
   0.930495       2.525649         9.235978e-01      
   0.930495       2.581075         9.379369e-01      
   0.930495       2.633586         9.504164e-01      
   0.930495       2.683041         9.611986e-01      
   0.930495       2.729306         9.704440e-01      
   0.930495       2.772258         9.783090e-01      
   0.930495       2.811780         9.849433e-01      
   0.930495       2.847765         9.904881e-01      
   0.930495       2.880118         9.950744e-01      
   0.930495       2.908749         9.988215e-01      
   0.930495       2.933583         1.001836e+00      
   0.930495       2.954553         1.004212e+00      
   0.930495       2.971601         1.006029e+00      
   0.930495       2.984682         1.007351e+00      
   0.930495       2.993761         1.008229e+00      
   0.930495       2.998815         1.008697e+00      
   0.930495       3.004739         1.009301e+00      
   0.930495       3.024957         1.011201e+00      
   0.930495       3.061273         1.014212e+00      
   0.930495       3.113597         1.017758e+00      
   0.930495       3.181789         1.021046e+00      
   0.930495       3.265666         1.023112e+00      
   0.930495       3.365002         1.022870e+00      
   0.930495       3.479529         1.019183e+00      
   0.930495       3.608938         1.010931e+00      
   0.930495       3.752880         9.970937e-01      
   0.930495       3.910968         9.768183e-01      
   0.930495       4.082775         9.494931e-01      
   0.930495       4.267838         9.148032e-01      
