#       k             kp                  V           
   2.069505       3.910968         4.782895e-01      
   2.069505       4.082775         4.567867e-01      
   2.069505       4.267838         4.286097e-01      
   2.069505       4.465657         3.938988e-01      
   2.069505       4.675701         3.533804e-01      
   2.069505       4.897402         3.083927e-01      
   2.069505       5.130163         2.608224e-01      
   2.069505       5.373356         2.129398e-01      
   2.069505       5.626327         1.671382e-01      
   2.069505       5.888392         1.256131e-01      
   2.069505       6.158845         9.004399e-02      
   2.069505       6.436958         6.136019e-02      
   2.069505       6.721980         3.965733e-02      
   2.069505       7.013143         2.429333e-02      
   2.069505       7.309662         1.413084e-02      
   2.069505       7.610739         7.843357e-03      
   2.069505       7.915560         4.187232e-03      
   2.069505       8.223305         2.169992e-03      
   2.069505       8.533144         1.099419e-03      
   2.069505       8.844241         5.450782e-04      
   2.069505       9.155759         2.626605e-04      
   2.069505       9.466856         1.214577e-04      
   2.069505       9.776695         5.306305e-05      
   2.069505       10.084440        2.153759e-05      
   2.069505       10.389261        7.958331e-06      
   2.069505       10.690338        2.589975e-06      
   2.069505       10.986857        6.861990e-07      
   2.069505       11.278020        1.060964e-07      
   2.069505       11.563042        -2.818134e-08     
   2.069505       11.841155        -3.783394e-08     
   2.069505       12.111608        -2.426091e-08     
   2.069505       12.373673        -1.263497e-08     
   2.069505       12.626644        -5.967458e-09     
   2.069505       12.869837        -2.661823e-09     
   2.069505       13.102598        -1.085445e-09     
   2.069505       13.324299        -2.587767e-10     
   2.069505       13.534343        3.156181e-10      
   2.069505       13.732162        8.725923e-10      
   2.069505       13.917225        1.518409e-09      
   2.069505       14.089032        2.302456e-09      
   2.069505       14.247120        3.263127e-09      
   2.069505       14.391062        4.468035e-09      
   2.069505       14.520471        6.044581e-09      
   2.069505       14.634998        8.198731e-09      
   2.069505       14.734334        1.147609e-08      
   2.069505       14.818211        1.791271e-08      
   2.069505       14.886403        3.233282e-08      
   2.069505       14.938727        5.952732e-08      
   2.069505       14.975043        9.555356e-08      
   2.069505       14.995261        1.234980e-07      
   2.140761       0.001185         2.976734e-01      
   2.140761       0.006239         2.976716e-01      
   2.140761       0.015318         2.976796e-01      
   2.140761       0.028399         2.976816e-01      
   2.140761       0.045447         2.976888e-01      
   2.140761       0.066417         2.977050e-01      
   2.140761       0.091251         2.977327e-01      
   2.140761       0.119882         2.977756e-01      
   2.140761       0.152235         2.978385e-01      
   2.140761       0.188220         2.979268e-01      
   2.140761       0.227742         2.980469e-01      
   2.140761       0.270694         2.982063e-01      
   2.140761       0.316959         2.984141e-01      
   2.140761       0.366414         2.986809e-01      
   2.140761       0.418925         2.990191e-01      
   2.140761       0.474351         2.994438e-01      
   2.140761       0.532541         2.999724e-01      
   2.140761       0.593339         3.006250e-01      
   2.140761       0.656582         3.014249e-01      
   2.140761       0.722098         3.023983e-01      
   2.140761       0.789711         3.035744e-01      
   2.140761       0.859239         3.049852e-01      
   2.140761       0.930495         3.066647e-01      
   2.140761       1.003286         3.086488e-01      
   2.140761       1.077416         3.109738e-01      
   2.140761       1.152685         3.136762e-01      
   2.140761       1.228890         3.167912e-01      
   2.140761       1.305826         3.203521e-01      
   2.140761       1.383286         3.243887e-01      
   2.140761       1.461060         3.289269e-01      
   2.140761       1.538940         3.339876e-01      
   2.140761       1.616714         3.395861e-01      
   2.140761       1.694174         3.457300e-01      
   2.140761       1.771110         3.524172e-01      
   2.140761       1.847315         3.596327e-01      
   2.140761       1.922584         3.673434e-01      
   2.140761       1.996714         3.754939e-01      
   2.140761       2.069505         3.840025e-01      
   2.140761       2.140761         3.927616e-01      
   2.140761       2.210289         4.016422e-01      
   2.140761       2.277902         4.105038e-01      
   2.140761       2.343418         4.192053e-01      
   2.140761       2.406661         4.276161e-01      
   2.140761       2.467459         4.356242e-01      
   2.140761       2.525649         4.431410e-01      
   2.140761       2.581075         4.501024e-01      
   2.140761       2.633586         4.564682e-01      
   2.140761       2.683041         4.622190e-01      
   2.140761       2.729306         4.673536e-01      
   2.140761       2.772258         4.718849e-01      
   2.140761       2.811780         4.758370e-01      
   2.140761       2.847765         4.792417e-01      
   2.140761       2.880118         4.821358e-01      
   2.140761       2.908749         4.845584e-01      
   2.140761       2.933583         4.865488e-01      
   2.140761       2.954553         4.881443e-01      
   2.140761       2.971601         4.893788e-01      
   2.140761       2.984682         4.902813e-01      
   2.140761       2.993761         4.908750e-01      
   2.140761       2.998815         4.911766e-01      
   2.140761       3.004739         4.917030e-01      
   2.140761       3.024957         4.932582e-01      
   2.140761       3.061273         4.957007e-01      
   2.140761       3.113597         4.987019e-01      
   2.140761       3.181789         5.017747e-01      
   2.140761       3.265666         5.042678e-01      
   2.140761       3.365002         5.053696e-01      
   2.140761       3.479529         5.041304e-01      
   2.140761       3.608938         4.995083e-01      
   2.140761       3.752880         4.904441e-01      
   2.140761       3.910968         4.759645e-01      
   2.140761       4.082775         4.553088e-01      
   2.140761       4.267838         4.280669e-01      
   2.140761       4.465657         3.943090e-01      
   2.140761       4.675701         3.546819e-01      
   2.140761       4.897402         3.104446e-01      
   2.140761       5.130163         2.634169e-01      
   2.140761       5.373356         2.158264e-01      
   2.140761       5.626327         1.700567e-01      
   2.140761       5.888392         1.283300e-01      
   2.140761       6.158845         9.238454e-02      
   2.140761       6.436958         6.322796e-02      
   2.140761       6.721980         4.103660e-02      
   2.140761       7.013143         2.523406e-02      
   2.140761       7.309662         1.472240e-02      
   2.140761       7.610739         8.186136e-03      
   2.140761       7.915560         4.370666e-03      
   2.140761       8.223305         2.261283e-03      
