#       k             kp                  V           
   1.077416       2.525649         -6.878680e-06     
   1.077416       2.581075         -8.032100e-06     
   1.077416       2.633586         -5.962532e-06     
   1.077416       2.683041         -3.725725e-06     
   1.077416       2.729306         -2.114116e-06     
   1.077416       2.772258         -1.122959e-06     
   1.077416       2.811780         -5.638270e-07     
   1.077416       2.847765         -2.651996e-07     
   1.077416       2.880118         -1.118083e-07     
   1.077416       2.908749         -3.553803e-08     
   1.077416       2.933583         1.139876e-09      
   1.077416       2.954553         1.804584e-08      
   1.077416       2.971601         2.536582e-08      
   1.077416       2.984682         2.823301e-08      
   1.077416       2.993761         2.918489e-08      
   1.077416       2.998815         2.942971e-08      
   1.077416       3.004739         2.941005e-08      
   1.077416       3.024957         2.762313e-08      
   1.077416       3.061273         2.138007e-08      
   1.077416       3.113597         1.213987e-08      
   1.077416       3.181789         4.522682e-09      
   1.077416       3.265666         8.862654e-10      
   1.077416       3.365002         -2.683498e-12     
   1.077416       3.479529         -3.751323e-11     
   1.077416       3.608938         -5.774873e-12     
   1.077416       3.752880         -6.105678e-14     
   1.077416       3.910968         3.414033e-14      
   1.077416       4.082775         8.412673e-16      
   1.077416       4.267838         -4.872247e-17     
   1.077416       4.465657         -3.001131e-19     
   1.077416       4.675701         1.619544e-20      
   1.077416       4.897402         -9.561925e-23     
   1.077416       5.130163         -1.056311e-25     
   1.077416       5.373356         2.266843e-27      
   1.077416       5.626327         -7.198090e-30     
   1.077416       5.888392         1.156064e-32      
   1.077416       6.158845         -1.386239e-35     
   1.077416       6.436958         1.331724e-38      
   1.077416       6.721980         -7.664382e-42     
   1.077416       7.013143         2.198161e-45      
   1.077416       7.309662         -2.990043e-49     
   1.077416       7.610739         1.917588e-53      
   1.077416       7.915560         -5.837716e-58     
   1.077416       8.223305         8.550592e-63      
   1.077416       8.533144         -6.142892e-68     
   1.077416       8.844241         2.216943e-73      
   1.077416       9.155759         -4.128086e-79     
   1.077416       9.466856         4.082121e-85      
   1.077416       9.776695         -2.215886e-91     
   1.077416       10.084440        6.884718e-98      
   1.077416       10.389261       -1.293598e-104     
   1.077416       10.690338        1.578426e-111     
   1.077416       10.986857        5.925954e-114     
   1.077416       11.278020        6.866840e-107     
   1.077416       11.563042        8.406969e-100     
   1.077416       11.841155        9.539559e-93      
   1.077416       12.111608        8.588606e-86      
   1.077416       12.373673        4.923633e-79      
   1.077416       12.626644        9.678267e-73      
   1.077416       12.869837        -5.227781e-66     
   1.077416       13.102598        -2.973423e-59     
   1.077416       13.324299        -4.638379e-53     
   1.077416       13.534343        -2.340550e-47     
   1.077416       13.732162        -2.398136e-42     
   1.077416       13.917225        3.757745e-37      
   1.077416       14.089032        4.814894e-32      
   1.077416       14.247120        1.280919e-27      
   1.077416       14.391062        1.001149e-23      
   1.077416       14.520471        2.470100e-20      
   1.077416       14.634998        1.977387e-17      
   1.077416       14.734334        5.224218e-15      
   1.077416       14.818211        4.650709e-13      
   1.077416       14.886403        1.437866e-11      
   1.077416       14.938727        2.290895e-10      
   1.077416       14.975043        1.613743e-09      
   1.077416       14.995261        1.049055e-09      
   1.152685       0.001185         -4.837519e-01     
   1.152685       0.006239         -4.837639e-01     
   1.152685       0.015318         -4.837912e-01     
   1.152685       0.028399         -4.838948e-01     
   1.152685       0.045447         -4.841195e-01     
   1.152685       0.066417         -4.845337e-01     
   1.152685       0.091251         -4.852190e-01     
   1.152685       0.119882         -4.862655e-01     
   1.152685       0.152235         -4.877685e-01     
   1.152685       0.188220         -4.898227e-01     
   1.152685       0.227742         -4.925152e-01     
   1.152685       0.270694         -4.959149e-01     
   1.152685       0.316959         -5.000598e-01     
   1.152685       0.366414         -5.049389e-01     
   1.152685       0.418925         -5.104699e-01     
   1.152685       0.474351         -5.164709e-01     
   1.152685       0.532541         -5.226258e-01     
   1.152685       0.593339         -5.284455e-01     
   1.152685       0.656582         -5.332275e-01     
   1.152685       0.722098         -5.360210e-01     
   1.152685       0.789711         -5.356124e-01     
   1.152685       0.859239         -5.305486e-01     
   1.152685       0.930495         -5.192254e-01     
   1.152685       1.003286         -5.000637e-01     
   1.152685       1.077416         -4.717872e-01     
   1.152685       1.152685         -4.337756e-01     
   1.152685       1.228890         -3.864274e-01     
   1.152685       1.305826         -3.314147e-01     
   1.152685       1.383286         -2.716995e-01     
   1.152685       1.461060         -2.112214e-01     
   1.152685       1.538940         -1.542628e-01     
   1.152685       1.616714         -1.046298e-01     
   1.152685       1.694174         -6.489155e-02     
   1.152685       1.771110         -3.593468e-02     
   1.152685       1.847315         -1.699252e-02     
   1.152685       1.922584         -6.114133e-03     
   1.152685       1.996714         -8.630314e-04     
   1.152685       2.069505         1.033466e-03      
   1.152685       2.140761         1.287785e-03      
   1.152685       2.210289         9.561289e-04      
   1.152685       2.277902         5.567325e-04      
   1.152685       2.343418         2.681763e-04      
   1.152685       2.406661         1.050180e-04      
   1.152685       2.467459         2.893589e-05      
   1.152685       2.525649         2.565822e-07      
   1.152685       2.581075         -7.177940e-06     
   1.152685       2.633586         -6.967130e-06     
   1.152685       2.683041         -4.930093e-06     
   1.152685       2.729306         -3.049290e-06     
   1.152685       2.772258         -1.748837e-06     
   1.152685       2.811780         -9.546706e-07     
   1.152685       2.847765         -5.013237e-07     
   1.152685       2.880118         -2.527292e-07     
   1.152685       2.908749         -1.198020e-07     
   1.152685       2.933583         -4.990897e-08     
   1.152685       2.954553         -1.363013e-08     
   1.152685       2.971601         4.960433e-09      
   1.152685       2.984682         1.431172e-08      
   1.152685       2.993761         1.882337e-08      
   1.152685       2.998815         2.069796e-08      
   1.152685       3.004739         2.302698e-08      
   1.152685       3.024957         2.650836e-08      
   1.152685       3.061273         2.433572e-08      
   1.152685       3.113597         1.570271e-08      
   1.152685       3.181789         6.581200e-09      
   1.152685       3.265666         1.549491e-09      
   1.152685       3.365002         9.729023e-11      
   1.152685       3.479529         -3.990655e-11     
   1.152685       3.608938         -8.582410e-12     
   1.152685       3.752880         -3.129041e-13     
   1.152685       3.910968         4.000027e-14      
   1.152685       4.082775         1.877077e-15      
   1.152685       4.267838         -5.223810e-17     
   1.152685       4.465657         -1.104699e-18     
   1.152685       4.675701         2.326296e-20      
   1.152685       4.897402         -3.730921e-23     
   1.152685       5.130163         -9.102470e-25     
   1.152685       5.373356         5.547672e-27      
