#       k             kp                  V           
   0.722098       0.028399         -1.301539e+00     
   0.722098       0.045447         -1.301101e+00     
   0.722098       0.066417         -1.300281e+00     
   0.722098       0.091251         -1.298904e+00     
   0.722098       0.119882         -1.296758e+00     
   0.722098       0.152235         -1.293591e+00     
   0.722098       0.188220         -1.289105e+00     
   0.722098       0.227742         -1.282943e+00     
   0.722098       0.270694         -1.274684e+00     
   0.722098       0.316959         -1.263822e+00     
   0.722098       0.366414         -1.249761e+00     
   0.722098       0.418925         -1.231802e+00     
   0.722098       0.474351         -1.209147e+00     
   0.722098       0.532541         -1.180913e+00     
   0.722098       0.593339         -1.146179e+00     
   0.722098       0.656582         -1.104046e+00     
   0.722098       0.722098         -1.053740e+00     
   0.722098       0.789711         -9.947304e-01     
   0.722098       0.859239         -9.268592e-01     
   0.722098       0.930495         -8.504714e-01     
   0.722098       1.003286         -7.665166e-01     
   0.722098       1.077416         -6.766131e-01     
   0.722098       1.152685         -5.830480e-01     
   0.722098       1.228890         -4.886906e-01     
   0.722098       1.305826         -3.967969e-01     
   0.722098       1.383286         -3.107037e-01     
   0.722098       1.461060         -2.334406e-01     
   0.722098       1.538940         -1.673313e-01     
   0.722098       1.616714         -1.136744e-01     
   0.722098       1.694174         -7.259709e-02     
   0.722098       1.771110         -4.312685e-02     
   0.722098       1.847315         -2.346767e-02     
   0.722098       1.922584         -1.139924e-02     
   0.722098       1.996714         -4.685699e-03     
   0.722098       2.069505         -1.390924e-03     
   0.722098       2.140761         -4.515957e-05     
   0.722098       2.210289         3.340839e-04      
   0.722098       2.277902         3.212839e-04      
   0.722098       2.343418         2.036216e-04      
   0.722098       2.406661         9.630330e-05      
   0.722098       2.467459         2.834063e-05      
   0.722098       2.525649         -5.188068e-06     
   0.722098       2.581075         -1.710477e-05     
   0.722098       2.633586         -1.818728e-05     
   0.722098       2.683041         -1.509592e-05     
   0.722098       2.729306         -1.117512e-05     
   0.722098       2.772258         -7.763190e-06     
   0.722098       2.811780         -5.198664e-06     
   0.722098       2.847765         -3.413531e-06     
   0.722098       2.880118         -2.224805e-06     
   0.722098       2.908749         -1.453543e-06     
   0.722098       2.933583         -9.605656e-07     
   0.722098       2.954553         -6.483542e-07     
   0.722098       2.971601         -4.524934e-07     
   0.722098       2.984682         -3.320935e-07     
   0.722098       2.993761         -2.621706e-07     
   0.722098       2.998815         -2.284104e-07     
   0.722098       3.004739         -1.837654e-07     
   0.722098       3.024957         -7.199624e-08     
   0.722098       3.061273         3.704706e-08      
   0.722098       3.113597         8.268831e-08      
   0.722098       3.181789         6.646604e-08      
   0.722098       3.265666         3.083547e-08      
   0.722098       3.365002         7.879682e-09      
   0.722098       3.479529         5.639702e-10      
   0.722098       3.608938         -2.321715e-10     
   0.722098       3.752880         -5.693812e-11     
   0.722098       3.910968         -2.250634e-12     
   0.722098       4.082775         4.143368e-13      
   0.722098       4.267838         2.375160e-14      
   0.722098       4.465657         -1.004783e-15     
   0.722098       4.675701         -2.875548e-17     
   0.722098       4.897402         1.003546e-18      
   0.722098       5.130163         -2.986053e-21     
   0.722098       5.373356         -1.087564e-22     
   0.722098       5.626327         1.082638e-24      
   0.722098       5.888392         -4.548452e-27     
   0.722098       6.158845         2.092268e-29      
   0.722098       6.436958         -1.049357e-31     
   0.722098       6.721980         2.578357e-34      
   0.722098       7.013143         -1.884563e-37     
   0.722098       7.309662         -1.665622e-40     
   0.722098       7.610739         3.076821e-43      
   0.722098       7.915560         -1.617755e-46     
   0.722098       8.223305         3.886953e-50      
   0.722098       8.533144         -4.735706e-54     
   0.722098       8.844241         3.054745e-58      
   0.722098       9.155759         -1.058159e-62     
   0.722098       9.466856         1.893187e-67      
   0.722098       9.776695         -1.243327e-72     
   0.722098       10.084440        -1.488370e-77     
   0.722098       10.389261        4.396056e-82      
   0.722098       10.690338        -5.494347e-87     
   0.722098       10.986857        4.816695e-92      
   0.722098       11.278020        -3.473290e-97     
   0.722098       11.563042        2.248090e-102     
   0.722098       11.841155       -1.320604e-107     
   0.722098       12.111608        4.753448e-113     
   0.722098       12.373673        1.086735e-117     
   0.722098       12.626644       -4.368290e-122     
   0.722098       12.869837        8.546158e-126     
   0.722098       13.102598       -4.208194e-140     
   0.722098       13.324299        2.270119e-130     
   0.722098       13.534343       -7.287466e-135     
   0.722098       13.732162        2.791926e-153     
   0.722098       13.917225       -8.295215e-142     
   0.722098       14.089032        3.280868e-145     
   0.722098       14.247120       -7.759982e-148     
   0.722098       14.391062        4.322337e-150     
   0.722098       14.520471        -1.433425e-08     
   0.722098       14.634998        3.059778e-155     
   0.722098       14.734334       -8.436195e-157     
   0.722098       14.818211        3.086163e-158     
   0.722098       14.886403        9.934186e-161     
   0.722098       14.938727        9.916395e-312     
   0.722098       14.975043       -6.514251e-162     
   0.722098       14.995261        1.761888e-162     
   0.789711       0.001185         -1.190218e+00     
   0.789711       0.006239         -1.190209e+00     
   0.789711       0.015318         -1.190161e+00     
   0.789711       0.028399         -1.190020e+00     
   0.789711       0.045447         -1.189709e+00     
   0.789711       0.066417         -1.189127e+00     
   0.789711       0.091251         -1.188145e+00     
   0.789711       0.119882         -1.186611e+00     
   0.789711       0.152235         -1.184337e+00     
   0.789711       0.188220         -1.181098e+00     
   0.789711       0.227742         -1.176617e+00     
   0.789711       0.270694         -1.170559e+00     
   0.789711       0.316959         -1.162510e+00     
   0.789711       0.366414         -1.151963e+00     
   0.789711       0.418925         -1.138306e+00     
   0.789711       0.474351         -1.120811e+00     
   0.789711       0.532541         -1.098640e+00     
   0.789711       0.593339         -1.070869e+00     
   0.789711       0.656582         -1.036537e+00     
   0.789711       0.722098         -9.947304e-01     
   0.789711       0.789711         -9.447029e-01     
   0.789711       0.859239         -8.860152e-01     
   0.789711       0.930495         -8.186855e-01     
   0.789711       1.003286         -7.433242e-01     
   0.789711       1.077416         -6.612265e-01     
   0.789711       1.152685         -5.744006e-01     
   0.789711       1.228890         -4.855048e-01     
   0.789711       1.305826         -3.976757e-01     
   0.789711       1.383286         -3.142408e-01     
   0.789711       1.461060         -2.383408e-01     
   0.789711       1.538940         -1.725197e-01     
   0.789711       1.616714         -1.183757e-01     
   0.789711       1.694174         -7.636311e-02     
   0.789711       1.771110         -4.581008e-02     
   0.789711       1.847315         -2.514842e-02     
   0.789711       1.922584         -1.229042e-02     
   0.789711       1.996714         -5.041484e-03     
   0.789711       2.069505         -1.439890e-03     
   0.789711       2.140761         4.398750e-05      
   0.789711       2.210289         4.580119e-04      
   0.789711       2.277902         4.296608e-04      
