#       k             kp                  V           
   1.383286       5.626327         1.863537e-06      
   1.383286       5.888392         6.508234e-07      
   1.383286       6.158845         6.131099e-08      
   1.383286       6.436958         -2.151958e-08     
   1.383286       6.721980         -7.630665e-09     
   1.383286       7.013143         -6.354808e-10     
   1.383286       7.309662         1.345272e-10      
   1.383286       7.610739         3.403601e-11      
   1.383286       7.915560         8.222908e-13      
   1.383286       8.223305         -5.453792e-13     
   1.383286       8.533144         -5.363176e-14     
   1.383286       8.844241         3.807612e-15      
   1.383286       9.155759         7.865370e-16      
   1.383286       9.466856         -5.122254e-18     
   1.383286       9.776695         -6.813508e-18     
   1.383286       10.084440        -1.351998e-19     
   1.383286       10.389261        4.568533e-20      
   1.383286       10.690338        2.282934e-21      
   1.383286       10.986857        -7.458463e-23     
   1.383286       11.278020        2.710645e-24      
   1.383286       11.563042        -1.506262e-23     
   1.383286       11.841155        -8.952901e-24     
   1.383286       12.111608        -1.027598e-24     
   1.383286       12.373673        4.506259e-25      
   1.383286       12.626644        7.592261e-26      
   1.383286       12.869837        -7.057621e-26     
   1.383286       13.102598        4.061232e-26      
   1.383286       13.324299        -1.530404e-25     
   1.383286       13.534343        -2.709446e-26     
   1.383286       13.732162        -4.347327e-27     
   1.383286       13.917225        -5.493163e-28     
   1.383286       14.089032        3.275084e-28      
   1.383286       14.247120        5.661168e-28      
   1.383286       14.391062        2.114912e-28      
   1.383286       14.520471        -4.218851e-09     
   1.383286       14.634998        4.148836e-28      
   1.383286       14.734334        9.380078e-29      
   1.383286       14.818211        -8.767392e-30     
   1.383286       14.886403        -1.043077e-29     
   1.383286       14.938727        1.060712e-37      
   1.383286       14.975043        7.049274e-31      
   1.383286       14.995261        7.372815e-31      
   1.461060       0.001185         -4.475100e-01     
   1.461060       0.006239         -4.475054e-01     
   1.461060       0.015318         -4.474815e-01     
   1.461060       0.028399         -4.474114e-01     
   1.461060       0.045447         -4.472572e-01     
   1.461060       0.066417         -4.469696e-01     
   1.461060       0.091251         -4.464893e-01     
   1.461060       0.119882         -4.457472e-01     
   1.461060       0.152235         -4.446656e-01     
   1.461060       0.188220         -4.431587e-01     
   1.461060       0.227742         -4.411342e-01     
   1.461060       0.270694         -4.384935e-01     
   1.461060       0.316959         -4.351336e-01     
   1.461060       0.366414         -4.309476e-01     
   1.461060       0.418925         -4.258260e-01     
   1.461060       0.474351         -4.196579e-01     
   1.461060       0.532541         -4.123318e-01     
   1.461060       0.593339         -4.037373e-01     
   1.461060       0.656582         -3.937660e-01     
   1.461060       0.722098         -3.823129e-01     
   1.461060       0.789711         -3.692782e-01     
   1.461060       0.859239         -3.545690e-01     
   1.461060       0.930495         -3.381021e-01     
   1.461060       1.003286         -3.198076e-01     
   1.461060       1.077416         -2.996356e-01     
   1.461060       1.152685         -2.775658e-01     
   1.461060       1.228890         -2.536219e-01     
   1.461060       1.305826         -2.278903e-01     
   1.461060       1.383286         -2.005411e-01     
   1.461060       1.461060         -1.718436e-01     
   1.461060       1.538940         -1.421701e-01     
   1.461060       1.616714         -1.119818e-01     
   1.461060       1.694174         -8.179837e-02     
   1.461060       1.771110         -5.215744e-02     
   1.461060       1.847315         -2.357558e-02     
   1.461060       1.922584         3.483522e-03      
   1.461060       1.996714         2.863022e-02      
   1.461060       2.069505         5.156066e-02      
   1.461060       2.140761         7.206126e-02      
   1.461060       2.210289         9.000803e-02      
   1.461060       2.277902         1.053621e-01      
   1.461060       2.343418         1.181622e-01      
   1.461060       2.406661         1.285151e-01      
   1.461060       2.467459         1.365836e-01      
   1.461060       2.525649         1.425741e-01      
   1.461060       2.581075         1.467230e-01      
   1.461060       2.633586         1.492846e-01      
   1.461060       2.683041         1.505189e-01      
   1.461060       2.729306         1.506817e-01      
   1.461060       2.772258         1.500165e-01      
   1.461060       2.811780         1.487484e-01      
   1.461060       2.847765         1.470803e-01      
   1.461060       2.880118         1.451903e-01      
   1.461060       2.908749         1.432316e-01      
   1.461060       2.933583         1.413328e-01      
   1.461060       2.954553         1.395990e-01      
   1.461060       2.971601         1.381141e-01      
   1.461060       2.984682         1.369426e-01      
   1.461060       2.993761         1.361312e-01      
   1.461060       2.998815         1.357105e-01      
   1.461060       3.004739         1.349011e-01      
   1.461060       3.024957         1.323961e-01      
   1.461060       3.061273         1.279245e-01      
   1.461060       3.113597         1.211452e-01      
   1.461060       3.181789         1.117350e-01      
   1.461060       3.265666         9.955242e-02      
   1.461060       3.365002         8.481615e-02      
   1.461060       3.479529         6.824394e-02      
   1.461060       3.608938         5.107297e-02      
   1.461060       3.752880         3.488713e-02      
   1.461060       3.910968         2.123731e-02      
   1.461060       4.082775         1.116315e-02      
   1.461060       4.267838         4.845025e-03      
   1.461060       4.465657         1.614959e-03      
   1.461060       4.675701         3.544968e-04      
   1.461060       4.897402         2.568066e-05      
   1.461060       5.130163         -8.959014e-06     
   1.461060       5.373356         -3.566050e-07     
   1.461060       5.626327         1.771133e-06      
   1.461060       5.888392         6.936488e-07      
   1.461060       6.158845         7.887441e-08      
   1.461060       6.436958         -1.972367e-08     
   1.461060       6.721980         -8.041560e-09     
   1.461060       7.013143         -7.778158e-10     
   1.461060       7.309662         1.245079e-10      
   1.461060       7.610739         3.628139e-11      
   1.461060       7.915560         1.276799e-12      
   1.461060       8.223305         -5.447660e-13     
   1.461060       8.533144         -6.052070e-14     
   1.461060       8.844241         3.377771e-15      
   1.461060       9.155759         8.419597e-16      
   1.461060       9.466856         1.276760e-18      
   1.461060       9.776695         -7.074294e-18     
   1.461060       10.084440        -1.898436e-19     
   1.461060       10.389261        4.655658e-20      
   1.461060       10.690338        2.724641e-21      
   1.461060       10.986857        -5.102985e-23     
   1.461060       11.278020        2.907957e-24      
   1.461060       11.563042        -1.724308e-23     
   1.461060       11.841155        -1.016210e-23     
   1.461060       12.111608        -1.170959e-24     
   1.461060       12.373673        5.102368e-25      
   1.461060       12.626644        8.635500e-26      
   1.461060       12.869837        -8.006909e-26     
   1.461060       13.102598        4.616947e-26      
   1.461060       13.324299        -1.739401e-25     
   1.461060       13.534343        -3.081453e-26     
   1.461060       13.732162        -4.942940e-27     
   1.461060       13.917225        -6.226173e-28     
   1.461060       14.089032        3.728454e-28      
