# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =   4  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   2.343418   3.181789    5.370187520033E-01
   2.343418   3.265666    5.371952028220E-01
   2.343418   3.365002    5.355762187385E-01
   2.343418   3.479529    5.313290505469E-01
   2.343418   3.608938    5.236415031294E-01
   2.343418   3.752880    5.118133650849E-01
   2.343418   3.910968    4.953481904648E-01
   2.343418   4.082775    4.740307470043E-01
   2.343418   4.267838    4.479764197676E-01
   2.343418   4.465657    4.176425854417E-01
   2.343418   4.675701    3.837980378287E-01
   2.343418   4.897402    3.474539092439E-01
   2.343418   5.130163    3.097665484853E-01
   2.343418   5.373356    2.719276972947E-01
   2.343418   5.626327    2.350587972901E-01
   2.343418   5.888392    2.001241140934E-01
   2.343418   6.158845    1.678724056629E-01
   2.343418   6.436958    1.388106131020E-01
   2.343418   6.721980    1.132071766100E-01
   2.343418   7.013143    9.111835036816E-02
   2.343418   7.309662    7.242889146224E-02
   2.343418   7.610739    5.689860507701E-02
   2.343418   7.915560    4.420782123959E-02
   2.343418   8.223305    3.399715720732E-02
   2.343418   8.533144    2.589918598240E-02
   2.343418   8.844241    1.956144802216E-02
   2.343418   9.155759    1.466145256605E-02
   2.343418   9.466856    1.091496270810E-02
   2.343418   9.776695    8.079086428953E-03
   2.343418  10.084440    5.951657902330E-03
   2.343418  10.389261    4.368211423241E-03
   2.343418  10.690338    3.197605816252E-03
   2.343418  10.986857    2.337100015374E-03
   2.343418  11.278020    1.707440277432E-03
   2.343418  11.563042    1.248313320290E-03
   2.343418  11.841155    9.143559300866E-04
   2.343418  12.111608    6.717916998240E-04
   2.343418  12.373673    4.956857247658E-04
   2.343418  12.626644    3.677611948831E-04
   2.343418  12.869837    2.746995566799E-04
   2.343418  13.102598    2.068403097396E-04
   2.343418  13.324299    1.572009499629E-04
   2.343418  13.534343    1.207471645632E-04
   2.343418  13.732162    9.385483285232E-05
   2.343418  13.917225    7.391671145515E-05
   2.343418  14.089032    5.905684841450E-05
   2.343418  14.247120    4.792436131374E-05
   2.343418  14.391062    3.954517909175E-05
   2.343418  14.520471    3.321582524021E-05
   2.343418  14.634998    2.842753122464E-05
   2.343418  14.734334    2.481214920302E-05
   2.343418  14.818211    2.210370170307E-05
   2.343418  14.886403    2.011115134065E-05
   2.343418  14.938727    1.869924973819E-05
   2.343418  14.975043    1.777524808788E-05
   2.343418  14.995261    1.727981637074E-05
   2.406661   0.001185    3.657917210798E-04
   2.406661   0.006239    1.926244503186E-03
   2.406661   0.015318    4.729113158128E-03
   2.406661   0.028399    8.767071013765E-03
   2.406661   0.045447    1.402821051398E-02
   2.406661   0.066417    2.049601169895E-02
   2.406661   0.091251    2.814874396678E-02
   2.406661   0.119882    3.695873692211E-02
   2.406661   0.152235    4.689158821104E-02
   2.406661   0.188220    5.790535645234E-02
   2.406661   0.227742    6.994978951463E-02
   2.406661   0.270694    8.296564232965E-02
   2.406661   0.316959    9.688414129428E-02
   2.406661   0.366414    1.116266531523E-01
   2.406661   0.418925    1.271046144966E-01
   2.406661   0.474351    1.432197732425E-01
   2.406661   0.532541    1.598647853329E-01
   2.406661   0.593339    1.769241984553E-01
   2.406661   0.656582    1.942758398167E-01
   2.406661   0.722098    2.117926074601E-01
   2.406661   0.789711    2.293446448760E-01
   2.406661   0.859239    2.468018576959E-01
   2.406661   0.930495    2.640367101878E-01
   2.406661   1.003286    2.809272193345E-01
   2.406661   1.077416    2.973600466856E-01
   2.406661   1.152685    3.132335739502E-01
   2.406661   1.228890    3.284608380296E-01
   2.406661   1.305826    3.429721947796E-01
   2.406661   1.383286    3.567175772579E-01
   2.406661   1.461060    3.696682114426E-01
   2.406661   1.538940    3.818176473051E-01
   2.406661   1.616714    3.931819521964E-01
   2.406661   1.694174    4.037988945353E-01
   2.406661   1.771110    4.137259213864E-01
   2.406661   1.847315    4.230367171589E-01
   2.406661   1.922584    4.318161545073E-01
   2.406661   1.996714    4.401535680579E-01
   2.406661   2.069505    4.481345644933E-01
   2.406661   2.140761    4.558320641517E-01
   2.406661   2.210289    4.632978720243E-01
   2.406661   2.277902    4.705565429887E-01
   2.406661   2.343418    4.776032605480E-01
   2.406661   2.406661    4.844066460885E-01
   2.406661   2.467459    4.909160407234E-01
   2.406661   2.525649    4.970714758441E-01
   2.406661   2.581075    5.028139293625E-01
   2.406661   2.633586    5.080937725454E-01
   2.406661   2.683041    5.128762343127E-01
   2.406661   2.729306    5.171437131523E-01
   2.406661   2.772258    5.208954662290E-01
   2.406661   2.811780    5.241454986040E-01
   2.406661   2.847765    5.269194594436E-01
   2.406661   2.880118    5.292511799046E-01
   2.406661   2.908749    5.311792791859E-01
   2.406661   2.933583    5.327440852217E-01
   2.406661   2.954553    5.339849856580E-01
   2.406661   2.971601    5.349382410517E-01
   2.406661   2.984682    5.356352454838E-01
   2.406661   2.993761    5.361012018972E-01
   2.406661   2.998815    5.363542334643E-01
   2.406661   3.004739    5.366449652958E-01
   2.406661   3.024957    5.375893227115E-01
   2.406661   3.061273    5.390968353779E-01
   2.406661   3.113597    5.408326720729E-01
   2.406661   3.181789    5.423038686613E-01
   2.406661   3.265666    5.428658465223E-01
   2.406661   3.365002    5.417491251188E-01
   2.406661   3.479529    5.381117211403E-01
   2.406661   3.608938    5.311158132833E-01
   2.406661   3.752880    5.200204186931E-01
   2.406661   3.910968    5.042769185693E-01
   2.406661   4.082775    4.836121604118E-01
   2.406661   4.267838    4.580846417111E-01
   2.406661   4.465657    4.281028153033E-01
   2.406661   4.675701    3.944005065828E-01
   2.406661   4.897402    3.579718822458E-01
   2.406661   5.130163    3.199757663003E-01
   2.406661   5.373356    2.816245054829E-01
   2.406661   5.626327    2.440746297508E-01
   2.406661   5.888392    2.083348266667E-01
   2.406661   6.158845    1.752019701845E-01
   2.406661   6.436958    1.452296263734E-01
   2.406661   6.721980    1.187273245423E-01
   2.406661   7.013143    9.578430673665E-02
   2.406661   7.309662    7.630913687758E-02
   2.406661   7.610739    6.007641169367E-02
   2.406661   7.915560    4.677328013848E-02
   2.406661   8.223305    3.604073772152E-02
   2.406661   8.533144    2.750698554162E-02
   2.406661   8.844241    2.081205308117E-02
   2.406661   9.155759    1.562418847246E-02
   2.406661   9.466856    1.164924622505E-02
   2.406661   9.776695    8.634585924019E-03
   2.406661  10.084440    6.368991632450E-03
   2.406661  10.389261    4.679957615565E-03
   2.406661  10.690338    3.429448143030E-03
   2.406661  10.986857    2.508981241505E-03
   2.406661  11.278020    1.834640740011E-03
   2.406661  11.563042    1.342406957311E-03
   2.406661  11.841155    9.840239090957E-04
   2.406661  12.111608    7.234926479797E-04
   2.406661  12.373673    5.341932992151E-04
   2.406661  12.626644    3.965858350986E-04
   2.406661  12.869837    2.964133599290E-04
   2.406661  13.102598    2.233235107952E-04
   2.406661  13.324299    1.698266030086E-04
   2.406661  13.534343    1.305181268175E-04
   2.406661  13.732162    1.015045536997E-04
   2.406661  13.917225    7.998293108746E-05
   2.406661  14.089032    6.393524252269E-05
   2.406661  14.247120    5.190747050122E-05
   2.406661  14.391062    4.285061485657E-05
   2.406661  14.520471    3.600670355937E-05
   2.406661  14.634998    3.082729653922E-05
   2.406661  14.734334    2.691536412966E-05
   2.406661  14.818211    2.398394562989E-05
   2.406661  14.886403    2.182685669555E-05
   2.406661  14.938727    2.029807842782E-05
   2.406661  14.975043    1.929744913348E-05
   2.406661  14.995261    1.876088325182E-05
   2.467459   0.001185    3.732079321050E-04
   2.467459   0.006239    1.965298204782E-03
   2.467459   0.015318    4.824996679282E-03
   2.467459   0.028399    8.944840887914E-03
   2.467459   0.045447    1.431271725047E-02
   2.467459   0.066417    2.091184659522E-02
   2.467459   0.091251    2.872019553495E-02
   2.467459   0.119882    3.770975710946E-02
   2.467459   0.152235    4.784576833276E-02
   2.467459   0.188220    5.908591165601E-02
   2.467459   0.227742    7.137954910486E-02
   2.467459   0.270694    8.466704148434E-02
   2.467459   0.316959    9.887920767639E-02
   2.467459   0.366414    1.139369797883E-01
   2.467459   0.418925    1.297513082115E-01
   2.467459   0.474351    1.462233661256E-01
   2.467459   0.532541    1.632450953829E-01
   2.467459   0.593339    1.807001249525E-01
   2.467459   0.656582    1.984650793169E-01
   2.467459   0.722098    2.164112777553E-01
   2.467459   0.789711    2.344068069184E-01
   2.467459   0.859239    2.523189293293E-01
   2.467459   0.930495    2.700167704685E-01
   2.467459   1.003286    2.873742080687E-01
   2.467459   1.077416    3.042728703366E-01
   2.467459   1.152685    3.206051361126E-01
   2.467459   1.228890    3.362770202200E-01
   2.467459   1.305826    3.512108217485E-01
   2.467459   1.383286    3.653474112920E-01
   2.467459   1.461060    3.786480339406E-01
   2.467459   1.538940    3.910955058600E-01
   2.467459   1.616714    4.026946807205E-01
   2.467459   1.694174    4.134720554043E-01
   2.467459   1.771110    4.234743718371E-01
   2.467459   1.847315    4.327660587254E-01
   2.467459   1.922584    4.414253597865E-01
   2.467459   1.996714    4.495390465584E-01
   2.467459   2.069505    4.571957628517E-01
   2.467459   2.140761    4.644783413892E-01
   2.467459   2.210289    4.714558706586E-01
   2.467459   2.277902    4.781767602064E-01
   2.467459   2.343418    4.846643090710E-01
   2.467459   2.406661    4.909160407234E-01
   2.467459   2.467459    4.969072308577E-01
   2.467459   2.525649    5.025978890003E-01
   2.467459   2.581075    5.079414981752E-01
   2.467459   2.633586    5.128935165949E-01
   2.467459   2.683041    5.174180553423E-01
   2.467459   2.729306    5.214919490530E-01
   2.467459   2.772258    5.251062206573E-01
   2.467459   2.811780    5.282654487614E-01
   2.467459   2.847765    5.309857346167E-01
   2.467459   2.880118    5.332919254714E-01
   2.467459   2.908749    5.352146018279E-01
   2.467459   2.933583    5.367871666418E-01
   2.467459   2.954553    5.380432308598E-01
   2.467459   2.971601    5.390143863311E-01
   2.467459   2.984682    5.397283920089E-01
   2.467459   2.993761    5.402077672873E-01
   2.467459   2.998815    5.404688322214E-01
   2.467459   3.004739    5.407694840239E-01
   2.467459   3.024957    5.417516920238E-01
   2.467459   3.061273    5.433419154288E-01
   2.467459   3.113597    5.452270475824E-01
   2.467459   3.181789    5.469384042302E-01
   2.467459   3.265666    5.478516900902E-01
   2.467459   3.365002    5.472073085529E-01
   2.467459   3.479529    5.441580646675E-01
   2.467459   3.608938    5.378438563276E-01
   2.467459   3.752880    5.274853273338E-01
   2.467459   3.910968    5.124829665712E-01
   2.467459   4.082775    4.925057563593E-01
   2.467459   4.267838    4.675541057223E-01
   2.467459   4.465657    4.379851783983E-01
   2.467459   4.675701    4.044945431004E-01
   2.467459   4.897402    3.680555625496E-01
   2.467459   5.130163    3.298255900636E-01
   2.467459   5.373356    2.910339535143E-01
   2.467459   5.626327    2.528693111841E-01
   2.467459   5.888392    2.163826834004E-01
   2.467459   6.158845    1.824179017775E-01
   2.467459   6.436958    1.515748612494E-01
   2.467459   6.721980    1.242045872288E-01
   2.467459   7.013143    1.004302151266E-01
   2.467459   7.309662    8.018531088422E-02
   2.467459   7.610739    6.326056486834E-02
   2.467459   7.915560    4.935121397783E-02
   2.467459   8.223305    3.809977511711E-02
   2.467459   8.533144    2.913104469567E-02
   2.467459   8.844241    2.207831609198E-02
   2.467459   9.155759    1.660116578189E-02
   2.467459   9.466856    1.239596469449E-02
   2.467459   9.776695    9.200612302295E-03
   2.467459  10.084440    6.795023415845E-03
   2.467459  10.389261    4.998753224639E-03
   2.467459  10.690338    3.666916337143E-03
   2.467459  10.986857    2.685298043266E-03
   2.467459  11.278020    1.965305949601E-03
   2.467459  11.563042    1.439188810347E-03
   2.467459  11.841155    1.055768446956E-03
   2.467459  12.111608    7.767940922157E-04
   2.467459  12.373673    5.739341981230E-04
   2.467459  12.626644    4.263624865577E-04
   2.467459  12.869837    3.188646119017E-04
   2.467459  13.102598    2.403809435992E-04
   2.467459  13.324299    1.829024602695E-04
   2.467459  13.534343    1.406450180638E-04
   2.467459  13.732162    1.094384442628E-04
   2.467459  13.917225    8.627857933248E-05
   2.467459  14.089032    6.900119358456E-05
   2.467459  14.247120    5.604601875023E-05
   2.467459  14.391062    4.628679352525E-05
   2.467459  14.520471    3.890930906300E-05
   2.467459  14.634998    3.332415627125E-05
   2.467459  14.734334    2.910445943900E-05
   2.467459  14.818211    2.594156137835E-05
   2.467459  14.886403    2.361360784411E-05
   2.467459  14.938727    2.196343267623E-05
   2.467459  14.975043    2.088319925406E-05
   2.467459  14.995261    2.030389699307E-05
   2.525649   0.001185    3.789322996764E-04
   2.525649   0.006239    1.995442733209E-03
   2.525649   0.015318    4.899007417233E-03
   2.525649   0.028399    9.082062331017E-03
   2.525649   0.045447    1.453234393486E-02
   2.525649   0.066417    2.123289238665E-02
   2.525649   0.091251    2.916147595931E-02
   2.525649   0.119882    3.828988567506E-02
   2.525649   0.152235    4.858316725724E-02
   2.525649   0.188220    5.999883615489E-02
   2.525649   0.227742    7.248612277651E-02
   2.525649   0.270694    8.598529841068E-02
   2.525649   0.316959    1.004271347305E-01
   2.525649   0.366414    1.157325504163E-01
   2.525649   0.418925    1.318124967963E-01
   2.525649   0.474351    1.485681301424E-01
   2.525649   0.532541    1.658913111446E-01
   2.525649   0.593339    1.836654620398E-01
   2.525649   0.656582    2.017667990083E-01
   2.525649   0.722098    2.200659420783E-01
   2.525649   0.789711    2.384298874255E-01
   2.525649   0.859239    2.567243083753E-01
   2.525649   0.930495    2.748161325156E-01
   2.525649   1.003286    2.925763241946E-01
   2.525649   1.077416    3.098827854002E-01
   2.525649   1.152685    3.266232746848E-01
   2.525649   1.228890    3.426982342319E-01
   2.525649   1.305826    3.580234098937E-01
   2.525649   1.383286    3.725321479623E-01
   2.525649   1.461060    3.861772548466E-01
   2.525649   1.538940    3.989323101448E-01
   2.525649   1.616714    4.107923276122E-01
   2.525649   1.694174    4.217736597584E-01
   2.525649   1.771110    4.319130386799E-01
   2.525649   1.847315    4.412656396432E-01
   2.525649   1.922584    4.499020526728E-01
   2.525649   1.996714    4.579040694345E-01
   2.525649   2.069505    4.653592696162E-01
   2.525649   2.140761    4.723545620454E-01
   2.525649   2.210289    4.789691254581E-01
   2.525649   2.277902    4.852675695107E-01
   2.525649   2.343418    4.912944669649E-01
   2.525649   2.406661    4.970714758441E-01
