# vlowk itz =  0 l =  1 s =  1 jt =  1 kvnn =   4  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.930495   2.277902    2.440691272841E-01
   0.930495   2.343418    2.401555900445E-01
   0.930495   2.406661    2.362308783421E-01
   0.930495   2.467459    2.323174981405E-01
   0.930495   2.525649    2.284415306653E-01
   0.930495   2.581075    2.246313976164E-01
   0.930495   2.633586    2.209166948882E-01
   0.930495   2.683041    2.173271616888E-01
   0.930495   2.729306    2.138918202204E-01
   0.930495   2.772258    2.106382973733E-01
   0.930495   2.811780    2.075923230915E-01
   0.930495   2.847765    2.047773889996E-01
   0.930495   2.880118    2.022145443659E-01
   0.930495   2.908749    1.999223034418E-01
   0.930495   2.933583    1.979166377017E-01
   0.930495   2.954553    1.962110277032E-01
   0.930495   2.971601    1.948165514441E-01
   0.930495   2.984682    1.937419880856E-01
   0.930495   2.993761    1.929939121408E-01
   0.930495   2.998815    1.925766562283E-01
   0.930495   3.004739    1.920868978830E-01
   0.930495   3.024957    1.904098499710E-01
   0.930495   3.061273    1.873767989354E-01
   0.930495   3.113597    1.829645967882E-01
   0.930495   3.181789    1.771514046514E-01
   0.930495   3.265666    1.699277604655E-01
   0.930495   3.365002    1.613108945733E-01
   0.930495   3.479529    1.513603012673E-01
   0.930495   3.608938    1.401920589511E-01
   0.930495   3.752880    1.279887822873E-01
   0.930495   3.910968    1.150020966856E-01
   0.930495   4.082775    1.015453919697E-01
   0.930495   4.267838    8.797629700495E-02
   0.930495   4.465657    7.467047388592E-02
   0.930495   4.675701    6.199039013387E-02
   0.930495   4.897402    5.025407943747E-02
   0.930495   5.130163    3.970910650547E-02
   0.930495   5.373356    3.051590662172E-02
   0.930495   5.626327    2.274265797130E-02
   0.930495   5.888392    1.637144162723E-02
   0.930495   6.158845    1.131332101270E-02
   0.930495   6.436958    7.428662331355E-03
   0.930495   6.721980    4.548745423101E-03
   0.930495   7.013143    2.495360229868E-03
   0.930495   7.309662    1.096277804261E-03
   0.930495   7.610739    1.957828223703E-04
   0.930495   7.915560   -3.394942143617E-04
   0.930495   8.223305   -6.185710900637E-04
   0.930495   8.533144   -7.268309184439E-04
   0.930495   8.844241   -7.284183012741E-04
   0.930495   9.155759   -6.694759418808E-04
   0.930495   9.466856   -5.816217311843E-04
   0.930495   9.776695   -4.852769305360E-04
   0.930495  10.084440   -3.926187467237E-04
   0.930495  10.389261   -3.100481582405E-04
   0.930495  10.690338   -2.401459228375E-04
   0.930495  10.986857   -1.831446903212E-04
   0.930495  11.278020   -1.379786952497E-04
   0.930495  11.563042   -1.029886964955E-04
   0.930495  11.841155   -7.636254532182E-05
   0.930495  12.111608   -5.638511711436E-05
   0.930495  12.373673   -4.155937604746E-05
   0.930495  12.626644   -3.064648940460E-05
   0.930495  12.869837   -2.265962783708E-05
   0.930495  13.102598   -1.683479687904E-05
   0.930495  13.324299   -1.259328727642E-05
   0.930495  13.534343   -9.504052588817E-06
   0.930495  13.732162   -7.250142613336E-06
   0.930495  13.917225   -5.600746782117E-06
   0.930495  14.089032   -4.388957082206E-06
   0.930495  14.247120   -3.494652007821E-06
   0.930495  14.391062   -2.831638815652E-06
   0.930495  14.520471   -2.338170494919E-06
   0.930495  14.634998   -1.970049289262E-06
   0.930495  14.734334   -1.695665872749E-06
   0.930495  14.818211   -1.492462802278E-06
   0.930495  14.886403   -1.344434470771E-06
   0.930495  14.938727   -1.240377420131E-06
   0.930495  14.975043   -1.172684372315E-06
   0.930495  14.995261   -1.136528393644E-06
   1.003286   0.001185    4.721443775806E-04
   1.003286   0.006239    2.486280306586E-03
   1.003286   0.015318    6.103887592007E-03
   1.003286   0.028399    1.131479490635E-02
   1.003286   0.045447    1.810164529804E-02
   1.003286   0.066417    2.643884635617E-02
   1.003286   0.091251    3.629051829431E-02
   1.003286   0.119882    4.760801606800E-02
   1.003286   0.152235    6.032711276862E-02
   1.003286   0.188220    7.436488783725E-02
   1.003286   0.227742    8.961635008256E-02
   1.003286   0.270694    1.059508260990E-01
   1.003286   0.316959    1.232081708696E-01
   1.003286   0.366414    1.411949294031E-01
   1.003286   0.418925    1.596807242164E-01
   1.003286   0.474351    1.783953973172E-01
   1.003286   0.532541    1.970278282801E-01
   1.003286   0.593339    2.152278849089E-01
   1.003286   0.656582    2.326135584084E-01
   1.003286   0.722098    2.487857330588E-01
   1.003286   0.789711    2.633527166177E-01
   1.003286   0.859239    2.759648745063E-01
   1.003286   0.930495    2.863559613566E-01
   1.003286   1.003286    2.943826790764E-01
   1.003286   1.077416    3.000501977732E-01
   1.003286   1.152685    3.035125253948E-01
   1.003286   1.228890    3.050443290450E-01
   1.003286   1.305826    3.049918084717E-01
   1.003286   1.383286    3.037178246549E-01
   1.003286   1.461060    3.015562432833E-01
   1.003286   1.538940    2.987838214202E-01
   1.003286   1.616714    2.956101016926E-01
   1.003286   1.694174    2.921807587732E-01
   1.003286   1.771110    2.885884932361E-01
   1.003286   1.847315    2.848865698564E-01
   1.003286   1.922584    2.811018565205E-01
   1.003286   1.996714    2.772457835040E-01
   1.003286   2.069505    2.733227048745E-01
   1.003286   2.140761    2.693357434305E-01
   1.003286   2.210289    2.652904800287E-01
   1.003286   2.277902    2.611969385954E-01
   1.003286   2.343418    2.570703098368E-01
   1.003286   2.406661    2.529308033145E-01
   1.003286   2.467459    2.488029482862E-01
   1.003286   2.525649    2.447145933312E-01
   1.003286   2.581075    2.406957903709E-01
   1.003286   2.633586    2.367776932225E-01
   1.003286   2.683041    2.329915551868E-01
   1.003286   2.729306    2.293678741190E-01
   1.003286   2.772258    2.259357061281E-01
   1.003286   2.811780    2.227221493545E-01
   1.003286   2.847765    2.197519859354E-01
   1.003286   2.880118    2.170474620293E-01
   1.003286   2.908749    2.146281814680E-01
   1.003286   2.933583    2.125110871967E-01
   1.003286   2.954553    2.107105052635E-01
   1.003286   2.971601    2.092382278983E-01
   1.003286   2.984682    2.081036139718E-01
   1.003286   2.993761    2.073136808881E-01
   1.003286   2.998815    2.068730593731E-01
   1.003286   3.004739    2.063558579561E-01
   1.003286   3.024957    2.045846927828E-01
   1.003286   3.061273    2.013808296259E-01
   1.003286   3.113597    1.967186950203E-01
   1.003286   3.181789    1.905733890146E-01
   1.003286   3.265666    1.829322250145E-01
   1.003286   3.365002    1.738097758499E-01
   1.003286   3.479529    1.632644052095E-01
   1.003286   3.608938    1.514136998643E-01
   1.003286   3.752880    1.384455247738E-01
   1.003286   3.910968    1.246213608306E-01
   1.003286   4.082775    1.102694327068E-01
   1.003286   4.267838    9.576687345222E-02
   1.003286   4.465657    8.151245388029E-02
   1.003286   4.675701    6.789362960443E-02
   1.003286   4.897402    5.525316849283E-02
   1.003286   5.130163    4.386092904508E-02
   1.003286   5.373356    3.389533153112E-02
   1.003286   5.626327    2.543697711747E-02
   1.003286   5.888392    1.847432618866E-02
   1.003286   6.158845    1.291905872682E-02
   1.003286   6.436958    8.627285635539E-03
   1.003286   6.721980    5.422420397175E-03
   1.003286   7.013143    3.116148081938E-03
   1.003286   7.309662    1.525164283154E-03
   1.003286   7.610739    4.827313555965E-04
   1.003286   7.915560   -1.547665519287E-04
   1.003286   8.223305   -5.053856116414E-04
   1.003286   8.533144   -6.621478301291E-04
   1.003286   8.844241   -6.954209458747E-04
   1.003286   9.155759   -6.562518845849E-04
   1.003286   9.466856   -5.800034794291E-04
   1.003286   9.776695   -4.898685583334E-04
   1.003286  10.084440   -4.000102249653E-04
   1.003286  10.389261   -3.182039652427E-04
   1.003286  10.690338   -2.479459890781E-04
   1.003286  10.986857   -1.900520145189E-04
   1.003286  11.278020   -1.438076517499E-04
   1.003286  11.563042   -1.077500217349E-04
   1.003286  11.841155   -8.016430459805E-05
   1.003286  12.111608   -5.937283469951E-05
   1.003286  12.373673   -4.388237369118E-05
   1.003286  12.626644   -3.244093700084E-05
   1.003286  12.869837   -2.404167089013E-05
   1.003286  13.102598   -1.789934145148E-05
   1.003286  13.324299   -1.341564387606E-05
   1.003286  13.534343   -1.014276496679E-05
   1.003286  13.732162   -7.750068937974E-06
   1.003286  13.917225   -5.995924739287E-06
   1.003286  14.089032   -4.705058590432E-06
   1.003286  14.247120   -3.750983989149E-06
   1.003286  14.391062   -3.042721220665E-06
   1.003286  14.520471   -2.514953396073E-06
   1.003286  14.634998   -2.120837634602E-06
   1.003286  14.734334   -1.826815703513E-06
   1.003286  14.818211   -1.608903378179E-06
   1.003286  14.886403   -1.450060523863E-06
   1.003286  14.938727   -1.338346436148E-06
   1.003286  14.975043   -1.265646032277E-06
   1.003286  14.995261   -1.226806656159E-06
   1.077416   0.001185    4.548810545463E-04
   1.077416   0.006239    2.395377386047E-03
   1.077416   0.015318    5.880776894115E-03
   1.077416   0.028399    1.090153092274E-02
   1.077416   0.045447    1.744161402748E-02
   1.077416   0.066417    2.547786342910E-02
   1.077416   0.091251    3.497844023125E-02
   1.077416   0.119882    4.590095247497E-02
   1.077416   0.152235    5.819030675092E-02
   1.077416   0.188220    7.177630999130E-02
   1.077416   0.227742    8.657102453119E-02
   1.077416   0.270694    1.024658690870E-01
   1.077416   0.316959    1.193284622194E-01
   1.077416   0.366414    1.369992361581E-01
   1.077416   0.418925    1.552879267689E-01
   1.077416   0.474351    1.739701962455E-01
   1.077416   0.532541    1.927849012855E-01
   1.077416   0.593339    2.114329116638E-01
   1.077416   0.656582    2.295789157457E-01
   1.077416   0.722098    2.468582402381E-01
   1.077416   0.789711    2.628911019657E-01
   1.077416   0.859239    2.773063676408E-01
   1.077416   0.930495    2.897750771200E-01
   1.077416   1.003286    3.000501977732E-01
   1.077416   1.077416    3.080040600926E-01
   1.077416   1.152685    3.136513940483E-01
   1.077416   1.228890    3.171475066575E-01
   1.077416   1.305826    3.187592073625E-01
   1.077416   1.383286    3.188168427529E-01
   1.077416   1.461060    3.176625307083E-01
   1.077416   1.538940    3.156085355482E-01
   1.077416   1.616714    3.129128160933E-01
   1.077416   1.694174    3.097713317105E-01
   1.077416   1.771110    3.063223397943E-01
   1.077416   1.847315    3.026570558422E-01
   1.077416   1.922584    2.988322269204E-01
   1.077416   1.996714    2.948818881188E-01
   1.077416   2.069505    2.908270111024E-01
   1.077416   2.140761    2.866826931499E-01
   1.077416   2.210289    2.824630444695E-01
   1.077416   2.277902    2.781841543391E-01
   1.077416   2.343418    2.738655752026E-01
   1.077416   2.406661    2.695307395906E-01
   1.077416   2.467459    2.652066648668E-01
   1.077416   2.525649    2.609232305027E-01
   1.077416   2.581075    2.567122443176E-01
   1.077416   2.633586    2.526064535587E-01
   1.077416   2.683041    2.486386059130E-01
   1.077416   2.729306    2.448406248422E-01
   1.077416   2.772258    2.412429323450E-01
   1.077416   2.811780    2.378739292786E-01
   1.077416   2.847765    2.347596274084E-01
   1.077416   2.880118    2.319234170850E-01
   1.077416   2.908749    2.293859486122E-01
   1.077416   2.933583    2.271651028553E-01
   1.077416   2.954553    2.252760264521E-01
   1.077416   2.971601    2.237312082575E-01
   1.077416   2.984682    2.225405750396E-01
   1.077416   2.993761    2.217115796868E-01
   1.077416   2.998815    2.212491473029E-01
   1.077416   3.004739    2.207063238648E-01
   1.077416   3.024957    2.188472454244E-01
   1.077416   3.061273    2.154836629816E-01
   1.077416   3.113597    2.105874279850E-01
   1.077416   3.181789    2.041302851140E-01
   1.077416   3.265666    1.960958128463E-01
   1.077416   3.365002    1.864951249230E-01
   1.077416   3.479529    1.753843081339E-01
   1.077416   3.608938    1.628809614233E-01
   1.077416   3.752880    1.491764179077E-01
   1.077416   3.910968    1.345400846440E-01
   1.077416   4.082775    1.193131437131E-01
   1.077416   4.267838    1.038906328469E-01
   1.077416   4.465657    8.869331895422E-02
   1.077416   4.675701    7.413316853396E-02
   1.077416   4.897402    6.057789907814E-02
   1.077416   5.130163    4.832052623726E-02
   1.077416   5.373356    3.755883147392E-02
   1.077416   5.626327    2.838753253709E-02
   1.077416   5.888392    2.080326400489E-02
   1.077416   6.158845    1.472002090225E-02
   1.077416   6.436958    9.991111042185E-03
   1.077416   6.721980    6.433199803295E-03
   1.077416   7.013143    3.848625287716E-03
   1.077416   7.309662    2.043427740240E-03
   1.077416   7.610739    8.399832496513E-04
   1.077416   7.915560    8.434902689682E-05
   1.077416   8.223305   -3.507991289705E-04
   1.077416   8.533144   -5.664413020401E-04
   1.077416   8.844241   -6.395292657456E-04
   1.077416   9.155759   -6.263811045468E-04
   1.077416   9.466856   -5.664528807260E-04
   1.077416   9.776695   -4.860231495692E-04
   1.077416  10.084440   -4.015128192201E-04
   1.077416  10.389261   -3.222990044369E-04
   1.077416  10.690338   -2.529771654178E-04
   1.077416  10.986857   -1.950906087216E-04
   1.077416  11.278020   -1.483870003163E-04
   1.077416  11.563042   -1.116825620025E-04
   1.077416  11.841155   -8.342030044417E-05
   1.077416  12.111608   -6.200336225793E-05
   1.077416  12.373673   -4.597281366018E-05
   1.077416  12.626644   -3.408463842237E-05
   1.077416  12.869837   -2.532637016491E-05
   1.077416  13.102598   -1.890124593532E-05
   1.077416  13.324299   -1.419783699738E-05
   1.077416  13.534343   -1.075583677992E-05
   1.077416  13.732162   -8.233724214294E-06
   1.077416  13.917225   -6.380871528672E-06
   1.077416  14.089032   -5.014821336461E-06
   1.077416  14.247120   -4.003485796399E-06
   1.077416  14.391062   -3.251590427764E-06
   1.077416  14.520471   -2.690565320700E-06
   1.077416  14.634998   -2.271126359840E-06
   1.077416  14.734334   -1.957897604213E-06
   1.077416  14.818211   -1.725552449616E-06
   1.077416  14.886403   -1.556070424835E-06
   1.077416  14.938727   -1.436808133838E-06
   1.077416  14.975043   -1.359164291571E-06
   1.077416  14.995261   -1.317673317782E-06
   1.152685   0.001185    4.391127204694E-04
   1.152685   0.006239    2.312345638077E-03
   1.152685   0.015318    5.676973011213E-03
   1.152685   0.028399    1.052396323172E-02
   1.152685   0.045447    1.683836349723E-02
   1.152685   0.066417    2.459892306747E-02
   1.152685   0.091251    3.377693477731E-02
   1.152685   0.119882    4.433480686213E-02
   1.152685   0.152235    5.622441986449E-02
   1.152685   0.188220    6.938527964727E-02
   1.152685   0.227742    8.374245842375E-02
   1.152685   0.270694    9.920430140685E-02
   1.152685   0.316959    1.156598701007E-01
   1.152685   0.366414    1.329761023466E-01
   1.152685   0.418925    1.509947061173E-01
   1.152685   0.474351    1.695288863178E-01
   1.152685   0.532541    1.883601560123E-01
   1.152685   0.593339    2.072357365437E-01
   1.152685   0.656582    2.258674348466E-01
   1.152685   0.722098    2.439334049280E-01
   1.152685   0.789711    2.610847750032E-01
   1.152685   0.859239    2.769594932418E-01
   1.152685   0.930495    2.912053796755E-01
   1.152685   1.003286    3.035125253948E-01
   1.152685   1.077416    3.136513940483E-01
   1.152685   1.152685    3.215080758076E-01
   1.152685   1.228890    3.271049260694E-01
   1.152685   1.305826    3.305968780899E-01
