#        q                Q               total               1              \delta U         \delta U^2    

     0.930495          0.042083        1.318679e+06      1.320954e+06     -2.434721e+03      1.599727e+02   
     0.930495          0.067187        1.320492e+06      1.322772e+06     -2.439909e+03      1.598441e+02   
     0.930495          0.097901        1.321463e+06      1.323746e+06     -2.443284e+03      1.597860e+02   
     0.930495          0.134040        1.313382e+06      1.315651e+06     -2.428053e+03      1.586012e+02   
     0.930495          0.175388        1.309403e+06      1.311661e+06     -2.413590e+03      1.552531e+02   
     0.930495          0.221694        1.298992e+06      1.301222e+06     -2.380019e+03      1.501225e+02   
     0.930495          0.272682        1.284599e+06      1.286792e+06     -2.337454e+03      1.437384e+02   
     0.930495          0.328043        1.268984e+06      1.271133e+06     -2.285599e+03      1.365147e+02   
     0.930495          0.387446        1.246872e+06      1.248967e+06     -2.223710e+03      1.288039e+02   
     0.930495          0.450533        1.218194e+06      1.220225e+06     -2.151986e+03      1.208659e+02   
     0.930495          0.516924        1.181591e+06      1.183547e+06     -2.069058e+03      1.129167e+02   
     0.930495          0.586221        1.137265e+06      1.139139e+06     -1.979067e+03      1.051110e+02   
     0.930495          0.658006        1.072201e+06      1.073967e+06     -1.863716e+03      9.759630e+01   
     0.930495          0.731848        9.599428e+05      9.615418e+05     -1.689429e+03      9.044164e+01   
     0.930495          0.807302        8.493701e+05      8.508065e+05     -1.520115e+03      8.371958e+01   
     0.930495          0.883916        7.377746e+05      7.390463e+05     -1.349183e+03      7.748232e+01   
     0.930495          0.961228        6.217042e+05      6.228058e+05     -1.173350e+03      7.171772e+01   
     0.930495          1.038772        5.059735e+05      5.069046e+05     -9.975307e+02      6.641126e+01   
     0.930495          1.116084        4.082841e+05      4.090662e+05     -8.436017e+02      6.153903e+01   
     0.930495          1.192698        3.261124e+05      3.267625e+05     -7.072020e+02      5.705026e+01   
     0.930495          1.268152        2.571983e+05      2.577331e+05     -5.876682e+02      5.290753e+01   
     0.930495          1.341994        1.998258e+05      2.002594e+05     -4.827322e+02      4.907571e+01   
     0.930495          1.413779        1.524109e+05      1.527559e+05     -3.905027e+02      4.549829e+01   
     0.930495          1.483076        1.136129e+05      1.138807e+05     -3.099911e+02      4.217221e+01   
     0.930495          1.549467        8.230776e+04      8.250898e+04     -2.402780e+02      3.905151e+01   
     0.930495          1.612554        5.742965e+04      5.757401e+04     -1.804977e+02      3.614154e+01   
     0.930495          1.671957        3.811449e+04      3.821088e+04     -1.298264e+02      3.343220e+01   
     0.930495          1.727318        2.355991e+04      2.361655e+04     -8.757301e+01      3.092907e+01   
     0.930495          1.778306        1.308970e+04      1.311466e+04     -5.359134e+01      2.863488e+01   
     0.930495          1.824612        6.182683e+03      6.183548e+03     -2.742417e+01      2.655920e+01   
     0.930495          1.865960        2.283330e+03      2.269057e+03     -1.044165e+01      2.471450e+01   
     0.930495          1.902099        4.413447e+02      4.214691e+02     -3.234339e+00      2.310991e+01   
     0.930495          1.932813        6.080511e+01      3.925817e+01     -2.042992e-01      2.175125e+01   
     0.930495          1.957917        2.148828e+01      8.441656e-01      0.000000e+00      2.064411e+01   
     0.930495          1.977260        1.988781e+01      9.311250e-02      0.000000e+00      1.979470e+01   
     0.930495          1.990726        1.920835e+01      3.095501e-03      0.000000e+00      1.920525e+01   
     0.930495          1.998238        1.887788e+01      0.000000e+00      0.000000e+00      1.887788e+01   
     1.003286          0.001762        1.078042e+06      1.079769e+06     -1.909456e+03      1.820359e+02   
     1.003286          0.009274        1.078042e+06      1.079769e+06     -1.909456e+03      1.820051e+02   
     1.003286          0.022740        1.077280e+06      1.079006e+06     -1.908107e+03      1.821014e+02   
     1.003286          0.042083        1.069778e+06      1.071481e+06     -1.884627e+03      1.822257e+02   
     1.003286          0.067187        1.069940e+06      1.071649e+06     -1.890951e+03      1.820987e+02   
     1.003286          0.097901        1.067043e+06      1.068751e+06     -1.889846e+03      1.819662e+02   
     1.003286          0.134040        1.062996e+06      1.064695e+06     -1.879839e+03      1.807984e+02   
     1.003286          0.175388        1.056192e+06      1.057879e+06     -1.864277e+03      1.777349e+02   
     1.003286          0.221694        1.046907e+06      1.048568e+06     -1.833847e+03      1.731407e+02   
     1.003286          0.272682        1.032416e+06      1.034044e+06     -1.794746e+03      1.674865e+02   
     1.003286          0.328043        1.014846e+06      1.016431e+06     -1.746422e+03      1.611271e+02   
     1.003286          0.387446        9.915473e+05      9.930817e+05     -1.688737e+03      1.543429e+02   
     1.003286          0.450533        9.601817e+05      9.616543e+05     -1.619976e+03      1.473372e+02   
     1.003286          0.516924        9.064133e+05      9.077955e+05     -1.522395e+03      1.402869e+02   
     1.003286          0.586221        8.142485e+05      8.154940e+05     -1.378779e+03      1.332970e+02   
     1.003286          0.658006        7.240981e+05      7.252109e+05     -1.239190e+03      1.264596e+02   
     1.003286          0.731848        6.329772e+05      6.339556e+05     -1.098190e+03      1.198188e+02   
     1.003286          0.807302        5.373005e+05      5.381412e+05     -9.541369e+02      1.134129e+02   
     1.003286          0.883916        4.382482e+05      4.389471e+05     -8.061462e+02      1.072570e+02   
     1.003286          0.961228        3.535643e+05      3.541400e+05     -6.769842e+02      1.013359e+02   
     1.003286          1.038772        2.817490e+05      2.822163e+05     -5.629472e+02      9.562012e+01   
     1.003286          1.116084        2.211332e+05      2.215070e+05     -4.638936e+02      9.009811e+01   
     1.003286          1.192698        1.702252e+05      1.705169e+05     -3.763516e+02      8.473416e+01   
     1.003286          1.268152        1.278745e+05      1.280944e+05     -2.994169e+02      7.950911e+01   
     1.003286          1.341994        9.307722e+04      9.323505e+04     -2.322592e+02      7.443614e+01   
     1.003286          1.413779        6.495333e+04      6.505795e+04     -1.741051e+02      6.947658e+01   
     1.003286          1.483076        4.272107e+04      4.278061e+04     -1.242260e+02      6.468557e+01   
     1.003286          1.549467        2.570625e+04      2.572814e+04     -8.192883e+01      6.004355e+01   
     1.003286          1.612554        1.337258e+04      1.336434e+04     -4.736574e+01      5.560990e+01   
     1.003286          1.671957        5.374394e+03      5.343670e+03     -2.067776e+01      5.140221e+01   
     1.003286          1.727318        1.259993e+03      1.218129e+03     -5.603131e+00      4.746679e+01   
     1.003286          1.778306        9.415210e+01      5.063223e+01     -3.096445e-01      4.382951e+01   
     1.003286          1.824612        4.069616e+01      1.716427e-01      0.000000e+00      4.052451e+01   
     1.003286          1.865960        3.758151e+01      0.000000e+00      0.000000e+00      3.758151e+01   
     1.003286          1.902099        3.502222e+01      0.000000e+00      0.000000e+00      3.502222e+01   
     1.003286          1.932813        3.285835e+01      0.000000e+00      0.000000e+00      3.285835e+01   
     1.003286          1.957917        3.109772e+01      0.000000e+00      0.000000e+00      3.109772e+01   
     1.003286          1.977260        2.974994e+01      0.000000e+00      0.000000e+00      2.974994e+01   
     1.003286          1.990726        2.881658e+01      0.000000e+00      0.000000e+00      2.881658e+01   
     1.003286          1.998238        2.829880e+01      0.000000e+00      0.000000e+00      2.829880e+01   
     1.077416          0.001762        8.203303e+05      8.214847e+05     -1.387584e+03      2.332051e+02   
     1.077416          0.009274        8.381697e+05      8.393543e+05     -1.417768e+03      2.331914e+02   
     1.077416          0.022740        8.405783e+05      8.417669e+05     -1.421843e+03      2.332414e+02   
     1.077416          0.042083        8.377120e+05      8.389017e+05     -1.422989e+03      2.332970e+02   
     1.077416          0.067187        8.356896e+05      8.368754e+05     -1.418960e+03      2.331464e+02   
     1.077416          0.097901        8.350178e+05      8.362053e+05     -1.420351e+03      2.329056e+02   
     1.077416          0.134040        8.283787e+05      8.295594e+05     -1.412399e+03      2.316347e+02   
     1.077416          0.175388        8.207382e+05      8.219036e+05     -1.393826e+03      2.284992e+02   
     1.077416          0.221694        8.108518e+05      8.119927e+05     -1.364798e+03      2.238911e+02   
     1.077416          0.272682        7.944411e+05      7.955480e+05     -1.325152e+03      2.182516e+02   
     1.077416          0.328043        7.715435e+05      7.726055e+05     -1.273887e+03      2.118987e+02   
     1.077416          0.387446        7.164958e+05      7.174699e+05     -1.179184e+03      2.050600e+02   
     1.077416          0.450533        6.426163e+05      6.434795e+05     -1.061087e+03      1.978949e+02   
     1.077416          0.516924        5.725901e+05      5.733508e+05     -9.511908e+02      1.905531e+02   
     1.077416          0.586221        5.012665e+05      5.019238e+05     -8.404928e+02      1.831011e+02   
     1.077416          0.658006        4.257207e+05      4.262701e+05     -7.249861e+02      1.755993e+02   
     1.077416          0.731848        3.460912e+05      3.465298e+05     -6.066724e+02      1.680818e+02   
     1.077416          0.807302        2.779121e+05      2.782553e+05     -5.037764e+02      1.605624e+02   
     1.077416          0.883916        2.200136e+05      2.202751e+05     -4.144774e+02      1.530486e+02   
     1.077416          0.961228        1.709692e+05      1.711599e+05     -3.362098e+02      1.455431e+02   
     1.077416          1.038772        1.296931e+05      1.298234e+05     -2.682616e+02      1.380097e+02   
     1.077416          1.116084        9.523922e+04      9.531730e+04     -2.085509e+02      1.304785e+02   
     1.077416          1.192698        6.693413e+04      6.696765e+04     -1.564638e+02      1.229405e+02   
     1.077416          1.268152        4.418078e+04      4.417679e+04     -1.114149e+02      1.154052e+02   
     1.077416          1.341994        2.647560e+04      2.644055e+04     -7.289602e+01      1.079530e+02   
     1.077416          1.413779        1.346571e+04      1.340626e+04     -4.111229e+01      1.005623e+02   
