#        q                Q               total               1              \delta U         \delta U^2    

     1.228890          0.001762        5.118957e+03      4.334080e+03     -3.155134e+00      7.880322e+02   
     1.228890          0.009274        4.968006e+03      4.182924e+03     -3.006107e+00      7.880883e+02   
     1.228890          0.022740        5.187606e+03      4.402731e+03     -3.162994e+00      7.880381e+02   
     1.228890          0.042083        1.011517e+05      1.004373e+05     -7.343568e+01      7.879258e+02   
     1.228890          0.067187        2.594663e+05      2.588743e+05     -1.954670e+02      7.875541e+02   
     1.228890          0.097901        4.659732e+05      4.655467e+05     -3.602975e+02      7.868281e+02   
     1.228890          0.134040        6.077145e+05      6.074124e+05     -4.835698e+02      7.856827e+02   
     1.228890          0.175388        6.960272e+05      6.958152e+05     -5.710901e+02      7.830146e+02   
     1.228890          0.221694        7.391487e+05      7.389820e+05     -6.101648e+02      7.768560e+02   
     1.228890          0.272682        7.351803e+05      7.350172e+05     -6.037839e+02      7.668754e+02   
     1.228890          0.328043        6.522572e+05      6.520377e+05     -5.345411e+02      7.539977e+02   
     1.228890          0.387446        5.033140e+05      5.029939e+05     -4.186429e+02      7.387271e+02   
     1.228890          0.450533        3.746323e+05      3.742292e+05     -3.183119e+02      7.214629e+02   
     1.228890          0.516924        2.684653e+05      2.679970e+05     -2.340370e+02      7.023538e+02   
     1.228890          0.586221        1.803972e+05      1.798779e+05     -1.622436e+02      6.815631e+02   
     1.228890          0.658006        1.083097e+05      1.077512e+05     -1.007434e+02      6.592427e+02   
     1.228890          0.731848        5.239636e+04      5.180924e+04     -4.838352e+01      6.355056e+02   
     1.228890          0.807302        1.587770e+04      1.527646e+04     -9.154976e+00      6.103919e+02   
     1.228890          0.883916        1.618998e+03      1.035159e+03      0.000000e+00      5.838392e+02   
     1.228890          0.961228        5.622144e+02      6.159338e+00      0.000000e+00      5.560551e+02   
     1.228890          1.038772        5.272234e+02      0.000000e+00      0.000000e+00      5.272234e+02   
     1.228890          1.116084        4.974332e+02      0.000000e+00      0.000000e+00      4.974332e+02   
     1.228890          1.192698        4.669834e+02      0.000000e+00      0.000000e+00      4.669834e+02   
     1.228890          1.268152        4.361656e+02      0.000000e+00      0.000000e+00      4.361656e+02   
     1.228890          1.341994        4.052362e+02      0.000000e+00      0.000000e+00      4.052362e+02   
     1.228890          1.413779        3.746729e+02      0.000000e+00      0.000000e+00      3.746729e+02   
     1.228890          1.483076        3.446951e+02      0.000000e+00      0.000000e+00      3.446951e+02   
     1.228890          1.549467        3.158176e+02      0.000000e+00      0.000000e+00      3.158176e+02   
     1.228890          1.612554        2.882138e+02      0.000000e+00      0.000000e+00      2.882138e+02   
     1.228890          1.671957        2.623443e+02      0.000000e+00      0.000000e+00      2.623443e+02   
     1.228890          1.727318        2.383779e+02      0.000000e+00      0.000000e+00      2.383779e+02   
     1.228890          1.778306        2.165374e+02      0.000000e+00      0.000000e+00      2.165374e+02   
     1.228890          1.824612        1.970225e+02      0.000000e+00      0.000000e+00      1.970225e+02   
     1.228890          1.865960        1.798686e+02      0.000000e+00      0.000000e+00      1.798686e+02   
     1.228890          1.902099        1.651381e+02      0.000000e+00      0.000000e+00      1.651381e+02   
     1.228890          1.932813        1.528910e+02      0.000000e+00      0.000000e+00      1.528910e+02   
     1.228890          1.957917        1.430466e+02      0.000000e+00      0.000000e+00      1.430466e+02   
     1.228890          1.977260        1.355848e+02      0.000000e+00      0.000000e+00      1.355848e+02   
     1.228890          1.990726        1.304598e+02      0.000000e+00      0.000000e+00      1.304598e+02   
     1.228890          1.998238        1.276234e+02      0.000000e+00      0.000000e+00      1.276234e+02   
     1.305826          0.001762        9.559226e+02      0.000000e+00      0.000000e+00      9.559226e+02   
     1.305826          0.009274        9.560104e+02      0.000000e+00      0.000000e+00      9.560104e+02   
     1.305826          0.022740        9.559367e+02      0.000000e+00      0.000000e+00      9.559367e+02   
     1.305826          0.042083        9.557400e+02      0.000000e+00      0.000000e+00      9.557400e+02   
     1.305826          0.067187        9.552033e+02      0.000000e+00      0.000000e+00      9.552033e+02   
     1.305826          0.097901        9.575574e+02      3.363210e+00      0.000000e+00      9.541942e+02   
     1.305826          0.134040        1.027993e+03      7.541269e+01      0.000000e+00      9.525805e+02   
     1.305826          0.175388        1.125100e+03      1.759158e+02      0.000000e+00      9.491842e+02   
     1.305826          0.221694        1.345831e+03      4.041786e+02      0.000000e+00      9.416523e+02   
     1.305826          0.272682        1.002881e+03      7.343596e+01      0.000000e+00      9.294454e+02   
     1.305826          0.328043        9.484533e+02      3.484678e+01      0.000000e+00      9.136065e+02   
     1.305826          0.387446        9.072897e+02      1.263652e+01      0.000000e+00      8.946532e+02   
     1.305826          0.450533        8.755518e+02      2.540350e+00      0.000000e+00      8.730115e+02   
     1.305826          0.516924        8.489052e+02      6.038472e-02      0.000000e+00      8.488448e+02   
     1.305826          0.586221        8.223417e+02      0.000000e+00      0.000000e+00      8.223417e+02   
     1.305826          0.658006        7.937221e+02      0.000000e+00      0.000000e+00      7.937221e+02   
     1.305826          0.731848        7.631364e+02      0.000000e+00      0.000000e+00      7.631364e+02   
     1.305826          0.807302        7.306986e+02      0.000000e+00      0.000000e+00      7.306986e+02   
     1.305826          0.883916        6.964564e+02      0.000000e+00      0.000000e+00      6.964564e+02   
     1.305826          0.961228        6.607036e+02      0.000000e+00      0.000000e+00      6.607036e+02   
     1.305826          1.038772        6.237580e+02      0.000000e+00      0.000000e+00      6.237580e+02   
     1.305826          1.116084        5.858299e+02      0.000000e+00      0.000000e+00      5.858299e+02   
     1.305826          1.192698        5.473277e+02      0.000000e+00      0.000000e+00      5.473277e+02   
     1.305826          1.268152        5.086737e+02      0.000000e+00      0.000000e+00      5.086737e+02   
     1.305826          1.341994        4.702149e+02      0.000000e+00      0.000000e+00      4.702149e+02   
     1.305826          1.413779        4.325307e+02      0.000000e+00      0.000000e+00      4.325307e+02   
     1.305826          1.483076        3.959053e+02      0.000000e+00      0.000000e+00      3.959053e+02   
     1.305826          1.549467        3.609187e+02      0.000000e+00      0.000000e+00      3.609187e+02   
     1.305826          1.612554        3.277645e+02      0.000000e+00      0.000000e+00      3.277645e+02   
     1.305826          1.671957        2.969407e+02      0.000000e+00      0.000000e+00      2.969407e+02   
     1.305826          1.727318        2.686012e+02      0.000000e+00      0.000000e+00      2.686012e+02   
     1.305826          1.778306        2.429637e+02      0.000000e+00      0.000000e+00      2.429637e+02   
     1.305826          1.824612        2.202028e+02      0.000000e+00      0.000000e+00      2.202028e+02   
     1.305826          1.865960        2.003180e+02      0.000000e+00      0.000000e+00      2.003180e+02   
     1.305826          1.902099        1.833341e+02      0.000000e+00      0.000000e+00      1.833341e+02   
     1.305826          1.932813        1.692753e+02      0.000000e+00      0.000000e+00      1.692753e+02   
     1.305826          1.957917        1.580219e+02      0.000000e+00      0.000000e+00      1.580219e+02   
     1.305826          1.977260        1.495176e+02      0.000000e+00      0.000000e+00      1.495176e+02   
     1.305826          1.990726        1.436891e+02      0.000000e+00      0.000000e+00      1.436891e+02   
     1.305826          1.998238        1.404684e+02      0.000000e+00      0.000000e+00      1.404684e+02   
     1.383286          0.001762        1.094164e+03      0.000000e+00      0.000000e+00      1.094164e+03   
     1.383286          0.009274        1.094278e+03      0.000000e+00      0.000000e+00      1.094278e+03   
     1.383286          0.022740        1.094215e+03      0.000000e+00      0.000000e+00      1.094215e+03   
     1.383286          0.042083        1.093960e+03      0.000000e+00      0.000000e+00      1.093960e+03   
     1.383286          0.067187        1.093258e+03      0.000000e+00      0.000000e+00      1.093258e+03   
     1.383286          0.097901        1.092032e+03      0.000000e+00      0.000000e+00      1.092032e+03   
     1.383286          0.134040        1.090068e+03      0.000000e+00      0.000000e+00      1.090068e+03   
     1.383286          0.175388        1.086113e+03      0.000000e+00      0.000000e+00      1.086113e+03   
     1.383286          0.221694        1.077297e+03      0.000000e+00      0.000000e+00      1.077297e+03   
     1.383286          0.272682        1.062825e+03      0.000000e+00      0.000000e+00      1.062825e+03   
     1.383286          0.328043        1.043898e+03      0.000000e+00      0.000000e+00      1.043898e+03   
     1.383286          0.387446        1.021099e+03      0.000000e+00      0.000000e+00      1.021099e+03   
     1.383286          0.450533        9.949200e+02      0.000000e+00      0.000000e+00      9.949200e+02   
     1.383286          0.516924        9.655800e+02      0.000000e+00      0.000000e+00      9.655800e+02   
     1.383286          0.586221        9.333284e+02      0.000000e+00      0.000000e+00      9.333284e+02   
     1.383286          0.658006        8.984819e+02      0.000000e+00      0.000000e+00      8.984819e+02   
     1.383286          0.731848        8.612477e+02      0.000000e+00      0.000000e+00      8.612477e+02   
     1.383286          0.807302        8.218353e+02      0.000000e+00      0.000000e+00      8.218353e+02   
     1.383286          0.883916        7.804248e+02      0.000000e+00      0.000000e+00      7.804248e+02   
     1.383286          0.961228        7.374003e+02      0.000000e+00      0.000000e+00      7.374003e+02   
     1.383286          1.038772        6.932073e+02      0.000000e+00      0.000000e+00      6.932073e+02   
     1.383286          1.116084        6.481744e+02      0.000000e+00      0.000000e+00      6.481744e+02   
