#        q                Q               total               1              \delta U         \delta U^2    

     1.538940          1.612554        4.068816e+00      0.000000e+00      0.000000e+00      4.068816e+00   
     1.538940          1.671957        3.626510e+00      0.000000e+00      0.000000e+00      3.626510e+00   
     1.538940          1.727318        3.232547e+00      0.000000e+00      0.000000e+00      3.232547e+00   
     1.538940          1.778306        2.889544e+00      0.000000e+00      0.000000e+00      2.889544e+00   
     1.538940          1.824612        2.593890e+00      0.000000e+00      0.000000e+00      2.593890e+00   
     1.538940          1.865960        2.341665e+00      0.000000e+00      0.000000e+00      2.341665e+00   
     1.538940          1.902099        2.132138e+00      0.000000e+00      0.000000e+00      2.132138e+00   
     1.538940          1.932813        1.962187e+00      0.000000e+00      0.000000e+00      1.962187e+00   
     1.538940          1.957917        1.827498e+00      0.000000e+00      0.000000e+00      1.827498e+00   
     1.538940          1.977260        1.727002e+00      0.000000e+00      0.000000e+00      1.727002e+00   
     1.538940          1.990726        1.658833e+00      0.000000e+00      0.000000e+00      1.658833e+00   
     1.538940          1.998238        1.621485e+00      0.000000e+00      0.000000e+00      1.621485e+00   
     1.616714          0.001762        1.553177e+01      0.000000e+00      0.000000e+00      1.553177e+01   
     1.616714          0.009274        1.546814e+01      0.000000e+00      0.000000e+00      1.546814e+01   
     1.616714          0.022740        1.535602e+01      0.000000e+00      0.000000e+00      1.535602e+01   
     1.616714          0.042083        1.519570e+01      0.000000e+00      0.000000e+00      1.519570e+01   
     1.616714          0.067187        1.498735e+01      0.000000e+00      0.000000e+00      1.498735e+01   
     1.616714          0.097901        1.473144e+01      0.000000e+00      0.000000e+00      1.473144e+01   
     1.616714          0.134040        1.442834e+01      0.000000e+00      0.000000e+00      1.442834e+01   
     1.616714          0.175388        1.407365e+01      0.000000e+00      0.000000e+00      1.407365e+01   
     1.616714          0.221694        1.367203e+01      0.000000e+00      0.000000e+00      1.367203e+01   
     1.616714          0.272682        1.322728e+01      0.000000e+00      0.000000e+00      1.322728e+01   
     1.616714          0.328043        1.274374e+01      0.000000e+00      0.000000e+00      1.274374e+01   
     1.616714          0.387446        1.222400e+01      0.000000e+00      0.000000e+00      1.222400e+01   
     1.616714          0.450533        1.166511e+01      0.000000e+00      0.000000e+00      1.166511e+01   
     1.616714          0.516924        1.107856e+01      0.000000e+00      0.000000e+00      1.107856e+01   
     1.616714          0.586221        1.047188e+01      0.000000e+00      0.000000e+00      1.047188e+01   
     1.616714          0.658006        9.847092e+00      0.000000e+00      0.000000e+00      9.847092e+00   
     1.616714          0.731848        9.206827e+00      0.000000e+00      0.000000e+00      9.206827e+00   
     1.616714          0.807302        8.565494e+00      0.000000e+00      0.000000e+00      8.565494e+00   
     1.616714          0.883916        7.927160e+00      0.000000e+00      0.000000e+00      7.927160e+00   
     1.616714          0.961228        7.292701e+00      0.000000e+00      0.000000e+00      7.292701e+00   
     1.616714          1.038772        6.677311e+00      0.000000e+00      0.000000e+00      6.677311e+00   
     1.616714          1.116084        6.080250e+00      0.000000e+00      0.000000e+00      6.080250e+00   
     1.616714          1.192698        5.508547e+00      0.000000e+00      0.000000e+00      5.508547e+00   
     1.616714          1.268152        4.969112e+00      0.000000e+00      0.000000e+00      4.969112e+00   
     1.616714          1.341994        4.459893e+00      0.000000e+00      0.000000e+00      4.459893e+00   
     1.616714          1.413779        3.990650e+00      0.000000e+00      0.000000e+00      3.990650e+00   
     1.616714          1.483076        3.555897e+00      0.000000e+00      0.000000e+00      3.555897e+00   
     1.616714          1.549467        3.163618e+00      0.000000e+00      0.000000e+00      3.163618e+00   
     1.616714          1.612554        2.807935e+00      0.000000e+00      0.000000e+00      2.807935e+00   
     1.616714          1.671957        2.493454e+00      0.000000e+00      0.000000e+00      2.493454e+00   
     1.616714          1.727318        2.214907e+00      0.000000e+00      0.000000e+00      2.214907e+00   
     1.616714          1.778306        1.973531e+00      0.000000e+00      0.000000e+00      1.973531e+00   
     1.616714          1.824612        1.766406e+00      0.000000e+00      0.000000e+00      1.766406e+00   
     1.616714          1.865960        1.590463e+00      0.000000e+00      0.000000e+00      1.590463e+00   
     1.616714          1.902099        1.444810e+00      0.000000e+00      0.000000e+00      1.444810e+00   
     1.616714          1.932813        1.327015e+00      0.000000e+00      0.000000e+00      1.327015e+00   
     1.616714          1.957917        1.233943e+00      0.000000e+00      0.000000e+00      1.233943e+00   
     1.616714          1.977260        1.164642e+00      0.000000e+00      0.000000e+00      1.164642e+00   
     1.616714          1.990726        1.117700e+00      0.000000e+00      0.000000e+00      1.117700e+00   
     1.616714          1.998238        1.092004e+00      0.000000e+00      0.000000e+00      1.092004e+00   
     1.694174          0.001762        1.075931e+01      0.000000e+00      0.000000e+00      1.075931e+01   
     1.694174          0.009274        1.071098e+01      0.000000e+00      0.000000e+00      1.071098e+01   
     1.694174          0.022740        1.062656e+01      0.000000e+00      0.000000e+00      1.062656e+01   
     1.694174          0.042083        1.050653e+01      0.000000e+00      0.000000e+00      1.050653e+01   
     1.694174          0.067187        1.035120e+01      0.000000e+00      0.000000e+00      1.035120e+01   
     1.694174          0.097901        1.016115e+01      0.000000e+00      0.000000e+00      1.016115e+01   
     1.694174          0.134040        9.936667e+00      0.000000e+00      0.000000e+00      9.936667e+00   
     1.694174          0.175388        9.673557e+00      0.000000e+00      0.000000e+00      9.673557e+00   
     1.694174          0.221694        9.376633e+00      0.000000e+00      0.000000e+00      9.376633e+00   
     1.694174          0.272682        9.049234e+00      0.000000e+00      0.000000e+00      9.049234e+00   
     1.694174          0.328043        8.695002e+00      0.000000e+00      0.000000e+00      8.695002e+00   
     1.694174          0.387446        8.315912e+00      0.000000e+00      0.000000e+00      8.315912e+00   
     1.694174          0.450533        7.909519e+00      0.000000e+00      0.000000e+00      7.909519e+00   
     1.694174          0.516924        7.485554e+00      0.000000e+00      0.000000e+00      7.485554e+00   
     1.694174          0.586221        7.049833e+00      0.000000e+00      0.000000e+00      7.049833e+00   
     1.694174          0.658006        6.603647e+00      0.000000e+00      0.000000e+00      6.603647e+00   
     1.694174          0.731848        6.149262e+00      0.000000e+00      0.000000e+00      6.149262e+00   
     1.694174          0.807302        5.697198e+00      0.000000e+00      0.000000e+00      5.697198e+00   
     1.694174          0.883916        5.250176e+00      0.000000e+00      0.000000e+00      5.250176e+00   
     1.694174          0.961228        4.808963e+00      0.000000e+00      0.000000e+00      4.808963e+00   
     1.694174          1.038772        4.383908e+00      0.000000e+00      0.000000e+00      4.383908e+00   
     1.694174          1.116084        3.974295e+00      0.000000e+00      0.000000e+00      3.974295e+00   
     1.694174          1.192698        3.584778e+00      0.000000e+00      0.000000e+00      3.584778e+00   
     1.694174          1.268152        3.219633e+00      0.000000e+00      0.000000e+00      3.219633e+00   
     1.694174          1.341994        2.877265e+00      0.000000e+00      0.000000e+00      2.877265e+00   
     1.694174          1.413779        2.563694e+00      0.000000e+00      0.000000e+00      2.563694e+00   
     1.694174          1.483076        2.275071e+00      0.000000e+00      0.000000e+00      2.275071e+00   
     1.694174          1.549467        2.016093e+00      0.000000e+00      0.000000e+00      2.016093e+00   
     1.694174          1.612554        1.782694e+00      0.000000e+00      0.000000e+00      1.782694e+00   
     1.694174          1.671957        1.577378e+00      0.000000e+00      0.000000e+00      1.577378e+00   
     1.694174          1.727318        1.396496e+00      0.000000e+00      0.000000e+00      1.396496e+00   
     1.694174          1.778306        1.240464e+00      0.000000e+00      0.000000e+00      1.240464e+00   
     1.694174          1.824612        1.107147e+00      0.000000e+00      0.000000e+00      1.107147e+00   
     1.694174          1.865960        9.943637e-01      0.000000e+00      0.000000e+00      9.943637e-01   
     1.694174          1.902099        9.013091e-01      0.000000e+00      0.000000e+00      9.013091e-01   
     1.694174          1.932813        8.262616e-01      0.000000e+00      0.000000e+00      8.262616e-01   
     1.694174          1.957917        7.671351e-01      0.000000e+00      0.000000e+00      7.671351e-01   
     1.694174          1.977260        7.231971e-01      0.000000e+00      0.000000e+00      7.231971e-01   
     1.694174          1.990726        6.934748e-01      0.000000e+00      0.000000e+00      6.934748e-01   
     1.694174          1.998238        6.772189e-01      0.000000e+00      0.000000e+00      6.772189e-01   
     1.771110          0.001762        6.834791e+00      0.000000e+00      0.000000e+00      6.834791e+00   
     1.771110          0.009274        6.800783e+00      0.000000e+00      0.000000e+00      6.800783e+00   
     1.771110          0.022740        6.741920e+00      0.000000e+00      0.000000e+00      6.741920e+00   
     1.771110          0.042083        6.658776e+00      0.000000e+00      0.000000e+00      6.658776e+00   
     1.771110          0.067187        6.551722e+00      0.000000e+00      0.000000e+00      6.551722e+00   
     1.771110          0.097901        6.421348e+00      0.000000e+00      0.000000e+00      6.421348e+00   
     1.771110          0.134040        6.267932e+00      0.000000e+00      0.000000e+00      6.267932e+00   
     1.771110          0.175388        6.088046e+00      0.000000e+00      0.000000e+00      6.088046e+00   
