#        q                Q               total               1              \delta U         \delta U^2    

     2.277902          0.067187        4.727240e-01      0.000000e+00      0.000000e+00      4.727240e-01   
     2.277902          0.097901        4.677486e-01      0.000000e+00      0.000000e+00      4.677486e-01   
     2.277902          0.134040        4.617510e-01      0.000000e+00      0.000000e+00      4.617510e-01   
     2.277902          0.175388        4.546959e-01      0.000000e+00      0.000000e+00      4.546959e-01   
     2.277902          0.221694        4.465513e-01      0.000000e+00      0.000000e+00      4.465513e-01   
     2.277902          0.272682        4.372175e-01      0.000000e+00      0.000000e+00      4.372175e-01   
     2.277902          0.328043        4.266483e-01      0.000000e+00      0.000000e+00      4.266483e-01   
     2.277902          0.387446        4.148599e-01      0.000000e+00      0.000000e+00      4.148599e-01   
     2.277902          0.450533        4.018925e-01      0.000000e+00      0.000000e+00      4.018925e-01   
     2.277902          0.516924        3.877762e-01      0.000000e+00      0.000000e+00      3.877762e-01   
     2.277902          0.586221        3.723462e-01      0.000000e+00      0.000000e+00      3.723462e-01   
     2.277902          0.658006        3.556999e-01      0.000000e+00      0.000000e+00      3.556999e-01   
     2.277902          0.731848        3.380928e-01      0.000000e+00      0.000000e+00      3.380928e-01   
     2.277902          0.807302        3.197085e-01      0.000000e+00      0.000000e+00      3.197085e-01   
     2.277902          0.883916        3.002854e-01      0.000000e+00      0.000000e+00      3.002854e-01   
     2.277902          0.961228        2.802869e-01      0.000000e+00      0.000000e+00      2.802869e-01   
     2.277902          1.038772        2.600916e-01      0.000000e+00      0.000000e+00      2.600916e-01   
     2.277902          1.116084        2.395446e-01      0.000000e+00      0.000000e+00      2.395446e-01   
     2.277902          1.192698        2.190518e-01      0.000000e+00      0.000000e+00      2.190518e-01   
     2.277902          1.268152        1.990674e-01      0.000000e+00      0.000000e+00      1.990674e-01   
     2.277902          1.341994        1.794184e-01      0.000000e+00      0.000000e+00      1.794184e-01   
     2.277902          1.413779        1.606627e-01      0.000000e+00      0.000000e+00      1.606627e-01   
     2.277902          1.483076        1.429126e-01      0.000000e+00      0.000000e+00      1.429126e-01   
     2.277902          1.549467        1.262436e-01      0.000000e+00      0.000000e+00      1.262436e-01   
     2.277902          1.612554        1.109886e-01      0.000000e+00      0.000000e+00      1.109886e-01   
     2.277902          1.671957        9.702226e-02      0.000000e+00      0.000000e+00      9.702226e-02   
     2.277902          1.727318        8.461695e-02      0.000000e+00      0.000000e+00      8.461695e-02   
     2.277902          1.778306        7.362136e-02      0.000000e+00      0.000000e+00      7.362136e-02   
     2.277902          1.824612        6.415478e-02      0.000000e+00      0.000000e+00      6.415478e-02   
     2.277902          1.865960        5.607646e-02      0.000000e+00      0.000000e+00      5.607646e-02   
     2.277902          1.902099        4.936391e-02      0.000000e+00      0.000000e+00      4.936391e-02   
     2.277902          1.932813        4.393949e-02      0.000000e+00      0.000000e+00      4.393949e-02   
     2.277902          1.957917        3.968343e-02      0.000000e+00      0.000000e+00      3.968343e-02   
     2.277902          1.977260        3.651985e-02      0.000000e+00      0.000000e+00      3.651985e-02   
     2.277902          1.990726        3.438726e-02      0.000000e+00      0.000000e+00      3.438726e-02   
     2.277902          1.998238        3.322370e-02      0.000000e+00      0.000000e+00      3.322370e-02   
     2.343418          0.001762        9.258566e-01      0.000000e+00      0.000000e+00      9.258566e-01   
     2.343418          0.009274        9.232100e-01      0.000000e+00      0.000000e+00      9.232100e-01   
     2.343418          0.022740        9.184721e-01      0.000000e+00      0.000000e+00      9.184721e-01   
     2.343418          0.042083        9.115996e-01      0.000000e+00      0.000000e+00      9.115996e-01   
     2.343418          0.067187        9.025348e-01      0.000000e+00      0.000000e+00      9.025348e-01   
     2.343418          0.097901        8.912197e-01      0.000000e+00      0.000000e+00      8.912197e-01   
     2.343418          0.134040        8.776070e-01      0.000000e+00      0.000000e+00      8.776070e-01   
     2.343418          0.175388        8.616528e-01      0.000000e+00      0.000000e+00      8.616528e-01   
     2.343418          0.221694        8.433319e-01      0.000000e+00      0.000000e+00      8.433319e-01   
     2.343418          0.272682        8.223144e-01      0.000000e+00      0.000000e+00      8.223144e-01   
     2.343418          0.328043        7.986916e-01      0.000000e+00      0.000000e+00      7.986916e-01   
     2.343418          0.387446        7.726429e-01      0.000000e+00      0.000000e+00      7.726429e-01   
     2.343418          0.450533        7.443386e-01      0.000000e+00      0.000000e+00      7.443386e-01   
     2.343418          0.516924        7.139488e-01      0.000000e+00      0.000000e+00      7.139488e-01   
     2.343418          0.586221        6.811450e-01      0.000000e+00      0.000000e+00      6.811450e-01   
     2.343418          0.658006        6.462792e-01      0.000000e+00      0.000000e+00      6.462792e-01   
     2.343418          0.731848        6.099955e-01      0.000000e+00      0.000000e+00      6.099955e-01   
     2.343418          0.807302        5.726958e-01      0.000000e+00      0.000000e+00      5.726958e-01   
     2.343418          0.883916        5.339341e-01      0.000000e+00      0.000000e+00      5.339341e-01   
     2.343418          0.961228        4.946664e-01      0.000000e+00      0.000000e+00      4.946664e-01   
     2.343418          1.038772        4.556092e-01      0.000000e+00      0.000000e+00      4.556092e-01   
     2.343418          1.116084        4.164981e-01      0.000000e+00      0.000000e+00      4.164981e-01   
     2.343418          1.192698        3.780715e-01      0.000000e+00      0.000000e+00      3.780715e-01   
     2.343418          1.268152        3.411033e-01      0.000000e+00      0.000000e+00      3.411033e-01   
     2.343418          1.341994        3.052729e-01      0.000000e+00      0.000000e+00      3.052729e-01   
     2.343418          1.413779        2.715002e-01      0.000000e+00      0.000000e+00      2.715002e-01   
     2.343418          1.483076        2.399190e-01      0.000000e+00      0.000000e+00      2.399190e-01   
     2.343418          1.549467        2.106112e-01      0.000000e+00      0.000000e+00      2.106112e-01   
     2.343418          1.612554        1.840590e-01      0.000000e+00      0.000000e+00      1.840590e-01   
     2.343418          1.671957        1.600031e-01      0.000000e+00      0.000000e+00      1.600031e-01   
     2.343418          1.727318        1.388187e-01      0.000000e+00      0.000000e+00      1.388187e-01   
     2.343418          1.778306        1.202050e-01      0.000000e+00      0.000000e+00      1.202050e-01   
     2.343418          1.824612        1.042935e-01      0.000000e+00      0.000000e+00      1.042935e-01   
     2.343418          1.865960        9.080937e-02      0.000000e+00      0.000000e+00      9.080937e-02   
     2.343418          1.902099        7.966933e-02      0.000000e+00      0.000000e+00      7.966933e-02   
     2.343418          1.932813        7.071076e-02      0.000000e+00      0.000000e+00      7.071076e-02   
     2.343418          1.957917        6.371199e-02      0.000000e+00      0.000000e+00      6.371199e-02   
     2.343418          1.977260        5.852726e-02      0.000000e+00      0.000000e+00      5.852726e-02   
     2.343418          1.990726        5.504021e-02      0.000000e+00      0.000000e+00      5.504021e-02   
     2.343418          1.998238        5.314041e-02      0.000000e+00      0.000000e+00      5.314041e-02   
     2.406661          0.001762        1.360790e+00      0.000000e+00      0.000000e+00      1.360790e+00   
     2.406661          0.009274        1.356375e+00      0.000000e+00      0.000000e+00      1.356375e+00   
     2.406661          0.022740        1.348518e+00      0.000000e+00      0.000000e+00      1.348518e+00   
     2.406661          0.042083        1.337187e+00      0.000000e+00      0.000000e+00      1.337187e+00   
     2.406661          0.067187        1.322313e+00      0.000000e+00      0.000000e+00      1.322313e+00   
     2.406661          0.097901        1.303838e+00      0.000000e+00      0.000000e+00      1.303838e+00   
     2.406661          0.134040        1.281726e+00      0.000000e+00      0.000000e+00      1.281726e+00   
     2.406661          0.175388        1.255956e+00      0.000000e+00      0.000000e+00      1.255956e+00   
     2.406661          0.221694        1.226542e+00      0.000000e+00      0.000000e+00      1.226542e+00   
     2.406661          0.272682        1.192912e+00      0.000000e+00      0.000000e+00      1.192912e+00   
     2.406661          0.328043        1.155374e+00      0.000000e+00      0.000000e+00      1.155374e+00   
     2.406661          0.387446        1.114314e+00      0.000000e+00      0.000000e+00      1.114314e+00   
     2.406661          0.450533        1.070054e+00      0.000000e+00      0.000000e+00      1.070054e+00   
     2.406661          0.516924        1.022920e+00      0.000000e+00      0.000000e+00      1.022920e+00   
     2.406661          0.586221        9.724243e-01      0.000000e+00      0.000000e+00      9.724243e-01   
     2.406661          0.658006        9.192027e-01      0.000000e+00      0.000000e+00      9.192027e-01   
     2.406661          0.731848        8.642894e-01      0.000000e+00      0.000000e+00      8.642894e-01   
     2.406661          0.807302        8.082943e-01      0.000000e+00      0.000000e+00      8.082943e-01   
     2.406661          0.883916        7.505962e-01      0.000000e+00      0.000000e+00      7.505962e-01   
     2.406661          0.961228        6.926253e-01      0.000000e+00      0.000000e+00      6.926253e-01   
