#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.996081e+04      3.086107e+04     -9.091628e+02      8.901156e+00   
     0.119882          1.778306        2.664820e+04      2.749802e+04     -8.572885e+02      7.473646e+00   
     0.119882          1.824612        2.392138e+04      2.472386e+04     -8.087960e+02      6.315417e+00   
     0.119882          1.865960        2.150047e+04      2.225919e+04     -7.641105e+02      5.388444e+00   
     0.119882          1.902099        1.962481e+04      2.034711e+04     -7.269525e+02      4.655468e+00   
     0.119882          1.932813        1.804295e+04      1.873426e+04     -6.953948e+02      4.088208e+00   
     0.119882          1.957917        1.688232e+04      1.754865e+04     -6.699932e+02      3.660534e+00   
     0.119882          1.977260        1.593717e+04      1.658210e+04     -6.482820e+02      3.352622e+00   
     0.119882          1.990726        1.533548e+04      1.596777e+04     -6.354397e+02      3.149094e+00   
     0.119882          1.998238        1.501220e+04      1.563747e+04     -6.283163e+02      3.039359e+00   
     0.152235          0.001762        9.655221e+05      9.709656e+05     -5.610794e+03      1.672477e+02   
     0.152235          0.009274        9.754937e+05      9.809956e+05     -5.668752e+03      1.668474e+02   
     0.152235          0.022740        9.728592e+05      9.783002e+05     -5.606268e+03      1.653115e+02   
     0.152235          0.042083        9.681010e+05      9.734283e+05     -5.489915e+03      1.626548e+02   
     0.152235          0.067187        9.592212e+05      9.643948e+05     -5.332689e+03      1.591322e+02   
     0.152235          0.097901        9.435189e+05      9.484909e+05     -5.126849e+03      1.548437e+02   
     0.152235          0.134040        9.189877e+05      9.237152e+05     -4.877272e+03      1.498194e+02   
     0.152235          0.175388        8.850250e+05      8.894968e+05     -4.615865e+03      1.441141e+02   
     0.152235          0.221694        8.406185e+05      8.448131e+05     -4.332318e+03      1.377709e+02   
     0.152235          0.272682        7.835716e+05      7.874845e+05     -4.043718e+03      1.308152e+02   
     0.152235          0.328043        6.883237e+05      6.919542e+05     -3.753914e+03      1.233921e+02   
     0.152235          0.387446        5.731075e+05      5.764712e+05     -3.479268e+03      1.156047e+02   
     0.152235          0.450533        4.747615e+05      4.778785e+05     -3.224577e+03      1.075330e+02   
     0.152235          0.516924        3.940801e+05      3.969663e+05     -2.985368e+03      9.925159e+01   
     0.152235          0.586221        3.279664e+05      3.306376e+05     -2.762096e+03      9.091626e+01   
     0.152235          0.658006        2.739066e+05      2.763817e+05     -2.557728e+03      8.266024e+01   
     0.152235          0.731848        2.299244e+05      2.322222e+05     -2.372365e+03      7.455024e+01   
     0.152235          0.807302        1.940006e+05      1.961345e+05     -2.200577e+03      6.667786e+01   
     0.152235          0.883916        1.644569e+05      1.664395e+05     -2.041708e+03      5.918298e+01   
     0.152235          0.961228        1.400593e+05      1.419022e+05     -1.894987e+03      5.210472e+01   
     0.152235          1.038772        1.197752e+05      1.214893e+05     -1.759554e+03      4.549958e+01   
     0.152235          1.116084        1.028317e+05      1.044268e+05     -1.634484e+03      3.943840e+01   
     0.152235          1.192698        8.853458e+04      9.001948e+04     -1.518824e+03      3.392280e+01   
     0.152235          1.268152        7.648719e+04      7.786984e+04     -1.411617e+03      2.897216e+01   
     0.152235          1.341994        6.617294e+04      6.746265e+04     -1.314296e+03      2.458455e+01   
     0.152235          1.413779        5.725140e+04      5.845287e+04     -1.222207e+03      2.073539e+01   
     0.152235          1.483076        4.972963e+04      5.084908e+04     -1.136850e+03      1.740725e+01   
     0.152235          1.549467        4.335010e+04      4.439293e+04     -1.057381e+03      1.455285e+01   
     0.152235          1.612554        3.795059e+04      3.892596e+04     -9.875118e+02      1.214191e+01   
     0.152235          1.671957        3.329315e+04      3.420580e+04     -9.227746e+02      1.012016e+01   
     0.152235          1.727318        2.933954e+04      3.019114e+04     -8.600518e+02      8.448875e+00   
     0.152235          1.778306        2.601819e+04      2.681929e+04     -8.081750e+02      7.078348e+00   
     0.152235          1.824612        2.330329e+04      2.405770e+04     -7.603746e+02      5.968920e+00   
     0.152235          1.865960        2.090200e+04      2.161368e+04     -7.167591e+02      5.082478e+00   
     0.152235          1.902099        1.911082e+04      1.978814e+04     -6.817004e+02      4.383206e+00   
     0.152235          1.932813        1.750502e+04      1.815117e+04     -6.499914e+02      3.842515e+00   
     0.152235          1.957917        1.631837e+04      1.693916e+04     -6.242177e+02      3.435964e+00   
     0.152235          1.977260        1.545750e+04      1.605926e+04     -6.049069e+02      3.142857e+00   
     0.152235          1.990726        1.485029e+04      1.543925e+04     -5.919113e+02      2.949394e+00   
     0.152235          1.998238        1.451365e+04      1.509551e+04     -5.847034e+02      2.844985e+00   
     0.188220          0.001762        7.298724e+05      7.346564e+05     -4.944956e+03      1.609733e+02   
     0.188220          0.009274        7.178430e+05      7.225458e+05     -4.863440e+03      1.605825e+02   
     0.188220          0.022740        7.176105e+05      7.222466e+05     -4.795207e+03      1.590955e+02   
     0.188220          0.042083        7.165294e+05      7.210737e+05     -4.700807e+03      1.565208e+02   
     0.188220          0.067187        7.125844e+05      7.170064e+05     -4.575066e+03      1.531079e+02   
     0.188220          0.097901        7.037496e+05      7.080167e+05     -4.416064e+03      1.489544e+02   
     0.188220          0.134040        6.908791e+05      6.949808e+05     -4.245798e+03      1.440899e+02   
     0.188220          0.175388        6.719717e+05      6.758761e+05     -4.042957e+03      1.385682e+02   
     0.188220          0.221694        6.464353e+05      6.501367e+05     -3.833759e+03      1.324289e+02   
     0.188220          0.272682        6.147216e+05      6.182078e+05     -3.611961e+03      1.256975e+02   
     0.188220          0.328043        5.769786e+05      5.802483e+05     -3.388255e+03      1.185159e+02   
     0.188220          0.387446        5.207741e+05      5.238318e+05     -3.168692e+03      1.109866e+02   
     0.188220          0.450533        4.429657e+05      4.458193e+05     -2.956828e+03      1.031831e+02   
     0.188220          0.516924        3.723428e+05      3.750024e+05     -2.754772e+03      9.517851e+01   
     0.188220          0.586221        3.130115e+05      3.154881e+05     -2.563726e+03      8.712679e+01   
     0.188220          0.658006        2.633546e+05      2.656597e+05     -2.384287e+03      7.915530e+01   
     0.188220          0.731848        2.221135e+05      2.242588e+05     -2.216615e+03      7.133003e+01   
     0.188220          0.807302        1.880291e+05      1.900260e+05     -2.060550e+03      6.373859e+01   
     0.188220          0.883916        1.598178e+05      1.616769e+05     -1.915684e+03      5.651662e+01   
     0.188220          0.961228        1.363585e+05      1.380902e+05     -1.781425e+03      4.970320e+01   
     0.188220          1.038772        1.167433e+05      1.183570e+05     -1.657049e+03      4.334851e+01   
     0.188220          1.116084        1.003570e+05      1.018612e+05     -1.541742e+03      3.752556e+01   
     0.188220          1.192698        8.654489e+04      8.794729e+04     -1.434623e+03      3.223112e+01   
     0.188220          1.268152        7.459997e+04      7.590416e+04     -1.331674e+03      2.748430e+01   
     0.188220          1.341994        6.437497e+04      6.558580e+04     -1.234116e+03      2.328522e+01   
     0.188220          1.413779        5.575215e+04      5.687984e+04     -1.147291e+03      1.960436e+01   
     0.188220          1.483076        4.842286e+04      4.947452e+04     -1.068093e+03      1.642737e+01   
     0.188220          1.549467        4.222690e+04      4.320719e+04     -9.939914e+02      1.370741e+01   
     0.188220          1.612554        3.691663e+04      3.782917e+04     -9.239540e+02      1.141223e+01   
     0.188220          1.671957        3.225628e+04      3.310813e+04     -8.613387e+02      9.490791e+00   
     0.188220          1.727318        2.842040e+04      2.921565e+04     -8.031557e+02      7.905011e+00   
     0.188220          1.778306        2.516159e+04      2.590546e+04     -7.504822e+02      6.606923e+00   
     0.188220          1.824612        2.245122e+04      2.315154e+04     -7.058738e+02      5.559235e+00   
     0.188220          1.865960        2.011615e+04      2.077344e+04     -6.620200e+02      4.723274e+00   
     0.188220          1.902099        1.829981e+04      1.892438e+04     -6.286366e+02      4.065082e+00   
     0.188220          1.932813        1.675020e+04      1.734421e+04     -5.975587e+02      3.556103e+00   
     0.188220          1.957917        1.559694e+04      1.616614e+04     -5.723774e+02      3.173540e+00   
     0.188220          1.977260        1.471681e+04      1.526806e+04     -5.541489e+02      2.898361e+00   
     0.188220          1.990726        1.411819e+04      1.465705e+04     -5.415729e+02      2.716554e+00   
     0.188220          1.998238        1.381009e+04      1.434207e+04     -5.345981e+02      2.618620e+00   
     0.227742          0.001762        5.441224e+05      5.480372e+05     -4.068166e+03      1.533245e+02   
     0.227742          0.009274        5.345334e+05      5.384486e+05     -4.068166e+03      1.529463e+02   
     0.227742          0.022740        5.386682e+05      5.425849e+05     -4.068166e+03      1.515183e+02   
     0.227742          0.042083        5.367292e+05      5.405917e+05     -4.011548e+03      1.490429e+02   
     0.227742          0.067187        5.350004e+05      5.387819e+05     -3.927275e+03      1.457620e+02   
     0.227742          0.097901        5.300553e+05      5.337265e+05     -3.812917e+03      1.417712e+02   
     0.227742          0.134040        5.231693e+05      5.267135e+05     -3.681231e+03      1.370993e+02   
     0.227742          0.175388        5.134330e+05      5.168303e+05     -3.529116e+03      1.317976e+02   
     0.227742          0.221694        4.997348e+05      5.029856e+05     -3.376705e+03      1.259041e+02   
     0.227742          0.272682        4.817666e+05      4.848518e+05     -3.204627e+03      1.194454e+02   
     0.227742          0.328043        4.590903e+05      4.620094e+05     -3.031653e+03      1.125595e+02   
     0.227742          0.387446        4.325124e+05      4.352643e+05     -2.857241e+03      1.053432e+02   
     0.227742          0.450533        3.980797e+05      4.006659e+05     -2.684054e+03      9.786760e+01   
