#        q                Q               total               1              \delta U         \delta U^2    

     1.616714          1.612554        2.814927e+02      0.000000e+00      0.000000e+00      2.814927e+02   
     1.616714          1.671957        2.523480e+02      0.000000e+00      0.000000e+00      2.523480e+02   
     1.616714          1.727318        2.261821e+02      0.000000e+00      0.000000e+00      2.261821e+02   
     1.616714          1.778306        2.029465e+02      0.000000e+00      0.000000e+00      2.029465e+02   
     1.616714          1.824612        1.827142e+02      0.000000e+00      0.000000e+00      1.827142e+02   
     1.616714          1.865960        1.652804e+02      0.000000e+00      0.000000e+00      1.652804e+02   
     1.616714          1.902099        1.506248e+02      0.000000e+00      0.000000e+00      1.506248e+02   
     1.616714          1.932813        1.386348e+02      0.000000e+00      0.000000e+00      1.386348e+02   
     1.616714          1.957917        1.291174e+02      0.000000e+00      0.000000e+00      1.291174e+02   
     1.616714          1.977260        1.219726e+02      0.000000e+00      0.000000e+00      1.219726e+02   
     1.616714          1.990726        1.170983e+02      0.000000e+00      0.000000e+00      1.170983e+02   
     1.616714          1.998238        1.144201e+02      0.000000e+00      0.000000e+00      1.144201e+02   
     1.694174          0.001762        9.714827e+02      0.000000e+00      0.000000e+00      9.714827e+02   
     1.694174          0.009274        9.715823e+02      0.000000e+00      0.000000e+00      9.715823e+02   
     1.694174          0.022740        9.716674e+02      0.000000e+00      0.000000e+00      9.716674e+02   
     1.694174          0.042083        9.715637e+02      0.000000e+00      0.000000e+00      9.715637e+02   
     1.694174          0.067187        9.707441e+02      0.000000e+00      0.000000e+00      9.707441e+02   
     1.694174          0.097901        9.696713e+02      0.000000e+00      0.000000e+00      9.696713e+02   
     1.694174          0.134040        9.678929e+02      0.000000e+00      0.000000e+00      9.678929e+02   
     1.694174          0.175388        9.637503e+02      0.000000e+00      0.000000e+00      9.637503e+02   
     1.694174          0.221694        9.528347e+02      0.000000e+00      0.000000e+00      9.528347e+02   
     1.694174          0.272682        9.360289e+02      0.000000e+00      0.000000e+00      9.360289e+02   
     1.694174          0.328043        9.139830e+02      0.000000e+00      0.000000e+00      9.139830e+02   
     1.694174          0.387446        8.879449e+02      0.000000e+00      0.000000e+00      8.879449e+02   
     1.694174          0.450533        8.585263e+02      0.000000e+00      0.000000e+00      8.585263e+02   
     1.694174          0.516924        8.257288e+02      0.000000e+00      0.000000e+00      8.257288e+02   
     1.694174          0.586221        7.904074e+02      0.000000e+00      0.000000e+00      7.904074e+02   
     1.694174          0.658006        7.530043e+02      0.000000e+00      0.000000e+00      7.530043e+02   
     1.694174          0.731848        7.134159e+02      0.000000e+00      0.000000e+00      7.134159e+02   
     1.694174          0.807302        6.725605e+02      0.000000e+00      0.000000e+00      6.725605e+02   
     1.694174          0.883916        6.308405e+02      0.000000e+00      0.000000e+00      6.308405e+02   
     1.694174          0.961228        5.882390e+02      0.000000e+00      0.000000e+00      5.882390e+02   
     1.694174          1.038772        5.457683e+02      0.000000e+00      0.000000e+00      5.457683e+02   
     1.694174          1.116084        5.036743e+02      0.000000e+00      0.000000e+00      5.036743e+02   
     1.694174          1.192698        4.621753e+02      0.000000e+00      0.000000e+00      4.621753e+02   
     1.694174          1.268152        4.221512e+02      0.000000e+00      0.000000e+00      4.221512e+02   
     1.694174          1.341994        3.835078e+02      0.000000e+00      0.000000e+00      3.835078e+02   
     1.694174          1.413779        3.469293e+02      0.000000e+00      0.000000e+00      3.469293e+02   
     1.694174          1.483076        3.125644e+02      0.000000e+00      0.000000e+00      3.125644e+02   
     1.694174          1.549467        2.806276e+02      0.000000e+00      0.000000e+00      2.806276e+02   
     1.694174          1.612554        2.513658e+02      0.000000e+00      0.000000e+00      2.513658e+02   
     1.694174          1.671957        2.247974e+02      0.000000e+00      0.000000e+00      2.247974e+02   
     1.694174          1.727318        2.010326e+02      0.000000e+00      0.000000e+00      2.010326e+02   
     1.694174          1.778306        1.800051e+02      0.000000e+00      0.000000e+00      1.800051e+02   
     1.694174          1.824612        1.617515e+02      0.000000e+00      0.000000e+00      1.617515e+02   
     1.694174          1.865960        1.460696e+02      0.000000e+00      0.000000e+00      1.460696e+02   
     1.694174          1.902099        1.329195e+02      0.000000e+00      0.000000e+00      1.329195e+02   
     1.694174          1.932813        1.221837e+02      0.000000e+00      0.000000e+00      1.221837e+02   
     1.694174          1.957917        1.136779e+02      0.000000e+00      0.000000e+00      1.136779e+02   
     1.694174          1.977260        1.073020e+02      0.000000e+00      0.000000e+00      1.073020e+02   
     1.694174          1.990726        1.029567e+02      0.000000e+00      0.000000e+00      1.029567e+02   
     1.694174          1.998238        1.005707e+02      0.000000e+00      0.000000e+00      1.005707e+02   
     1.771110          0.001762        8.782799e+02      0.000000e+00      0.000000e+00      8.782799e+02   
     1.771110          0.009274        8.783660e+02      0.000000e+00      0.000000e+00      8.783660e+02   
     1.771110          0.022740        8.784882e+02      0.000000e+00      0.000000e+00      8.784882e+02   
     1.771110          0.042083        8.784431e+02      0.000000e+00      0.000000e+00      8.784431e+02   
     1.771110          0.067187        8.776640e+02      0.000000e+00      0.000000e+00      8.776640e+02   
     1.771110          0.097901        8.767273e+02      0.000000e+00      0.000000e+00      8.767273e+02   
     1.771110          0.134040        8.752261e+02      0.000000e+00      0.000000e+00      8.752261e+02   
     1.771110          0.175388        8.715609e+02      0.000000e+00      0.000000e+00      8.715609e+02   
     1.771110          0.221694        8.614296e+02      0.000000e+00      0.000000e+00      8.614296e+02   
     1.771110          0.272682        8.456401e+02      0.000000e+00      0.000000e+00      8.456401e+02   
     1.771110          0.328043        8.248304e+02      0.000000e+00      0.000000e+00      8.248304e+02   
     1.771110          0.387446        8.002555e+02      0.000000e+00      0.000000e+00      8.002555e+02   
     1.771110          0.450533        7.725290e+02      0.000000e+00      0.000000e+00      7.725290e+02   
     1.771110          0.516924        7.416859e+02      0.000000e+00      0.000000e+00      7.416859e+02   
     1.771110          0.586221        7.085766e+02      0.000000e+00      0.000000e+00      7.085766e+02   
     1.771110          0.658006        6.736315e+02      0.000000e+00      0.000000e+00      6.736315e+02   
     1.771110          0.731848        6.367939e+02      0.000000e+00      0.000000e+00      6.367939e+02   
     1.771110          0.807302        5.989374e+02      0.000000e+00      0.000000e+00      5.989374e+02   
     1.771110          0.883916        5.604443e+02      0.000000e+00      0.000000e+00      5.604443e+02   
     1.771110          0.961228        5.213170e+02      0.000000e+00      0.000000e+00      5.213170e+02   
     1.771110          1.038772        4.824835e+02      0.000000e+00      0.000000e+00      4.824835e+02   
     1.771110          1.116084        4.441673e+02      0.000000e+00      0.000000e+00      4.441673e+02   
     1.771110          1.192698        4.065649e+02      0.000000e+00      0.000000e+00      4.065649e+02   
     1.771110          1.268152        3.704514e+02      0.000000e+00      0.000000e+00      3.704514e+02   
     1.771110          1.341994        3.357365e+02      0.000000e+00      0.000000e+00      3.357365e+02   
     1.771110          1.413779        3.030086e+02      0.000000e+00      0.000000e+00      3.030086e+02   
     1.771110          1.483076        2.723811e+02      0.000000e+00      0.000000e+00      2.723811e+02   
     1.771110          1.549467        2.440252e+02      0.000000e+00      0.000000e+00      2.440252e+02   
     1.771110          1.612554        2.181334e+02      0.000000e+00      0.000000e+00      2.181334e+02   
     1.771110          1.671957        1.947039e+02      0.000000e+00      0.000000e+00      1.947039e+02   
     1.771110          1.727318        1.738093e+02      0.000000e+00      0.000000e+00      1.738093e+02   
     1.771110          1.778306        1.553747e+02      0.000000e+00      0.000000e+00      1.553747e+02   
     1.771110          1.824612        1.394112e+02      0.000000e+00      0.000000e+00      1.394112e+02   
     1.771110          1.865960        1.257290e+02      0.000000e+00      0.000000e+00      1.257290e+02   
     1.771110          1.902099        1.142785e+02      0.000000e+00      0.000000e+00      1.142785e+02   
     1.771110          1.932813        1.049455e+02      0.000000e+00      0.000000e+00      1.049455e+02   
     1.771110          1.957917        9.756223e+01      0.000000e+00      0.000000e+00      9.756223e+01   
     1.771110          1.977260        9.203393e+01      0.000000e+00      0.000000e+00      9.203393e+01   
     1.771110          1.990726        8.826947e+01      0.000000e+00      0.000000e+00      8.826947e+01   
     1.771110          1.998238        8.620343e+01      0.000000e+00      0.000000e+00      8.620343e+01   
     1.847315          0.001762        7.715428e+02      0.000000e+00      0.000000e+00      7.715428e+02   
     1.847315          0.009274        7.716140e+02      0.000000e+00      0.000000e+00      7.716140e+02   
     1.847315          0.022740        7.717568e+02      0.000000e+00      0.000000e+00      7.717568e+02   
     1.847315          0.042083        7.717584e+02      0.000000e+00      0.000000e+00      7.717584e+02   
     1.847315          0.067187        7.710522e+02      0.000000e+00      0.000000e+00      7.710522e+02   
     1.847315          0.097901        7.702677e+02      0.000000e+00      0.000000e+00      7.702677e+02   
