#        q                Q               total               1              \delta U         \delta U^2    

     0.930495          0.272682        1.523344e+06      1.523427e+06     -1.196871e+02      3.747944e+01   
     0.930495          0.328043        1.499551e+06      1.499632e+06     -1.163923e+02      3.606161e+01   
     0.930495          0.387446        1.470721e+06      1.470799e+06     -1.126850e+02      3.463363e+01   
     0.930495          0.450533        1.432977e+06      1.433053e+06     -1.086322e+02      3.321054e+01   
     0.930495          0.516924        1.383428e+06      1.383500e+06     -1.039979e+02      3.179851e+01   
     0.930495          0.586221        1.318287e+06      1.318355e+06     -9.847320e+01      3.041705e+01   
     0.930495          0.658006        1.185421e+06      1.185481e+06     -8.911370e+01      2.907503e+01   
     0.930495          0.731848        9.757562e+05      9.758040e+05     -7.559406e+01      2.777145e+01   
     0.930495          0.807302        7.984945e+05      7.985319e+05     -6.388339e+01      2.649162e+01   
     0.930495          0.883916        6.480773e+05      6.481058e+05     -5.378654e+01      2.522342e+01   
     0.930495          0.961228        5.203596e+05      5.203806e+05     -4.491406e+01      2.397026e+01   
     0.930495          1.038772        4.121782e+05      4.121927e+05     -3.719542e+01      2.271766e+01   
     0.930495          1.116084        3.209036e+05      3.209125e+05     -3.036155e+01      2.144589e+01   
     0.930495          1.192698        2.442793e+05      2.442835e+05     -2.433351e+01      2.018101e+01   
     0.930495          1.268152        1.806115e+05      1.806117e+05     -1.907526e+01      1.888623e+01   
     0.930495          1.341994        1.284053e+05      1.284022e+05     -1.445709e+01      1.759529e+01   
     0.930495          1.413779        8.618397e+04      8.617810e+04     -1.043298e+01      1.630740e+01   
     0.930495          1.483076        5.293013e+04      5.292206e+04     -6.961006e+00      1.502681e+01   
     0.930495          1.549467        2.763058e+04      2.762084e+04     -4.043331e+00      1.378612e+01   
     0.930495          1.612554        9.641734e+03      9.630787e+03     -1.626920e+00      1.257383e+01   
     0.930495          1.671957        2.488257e+02      2.374892e+02     -9.759443e-02      1.143417e+01   
     0.930495          1.727318        1.035479e+01      0.000000e+00      0.000000e+00      1.035479e+01   
     0.930495          1.778306        9.371444e+00      0.000000e+00      0.000000e+00      9.371444e+00   
     0.930495          1.824612        8.476508e+00      0.000000e+00      0.000000e+00      8.476508e+00   
     0.930495          1.865960        7.686893e+00      0.000000e+00      0.000000e+00      7.686893e+00   
     0.930495          1.902099        7.009786e+00      0.000000e+00      0.000000e+00      7.009786e+00   
     0.930495          1.932813        6.437143e+00      0.000000e+00      0.000000e+00      6.437143e+00   
     0.930495          1.957917        5.976874e+00      0.000000e+00      0.000000e+00      5.976874e+00   
     0.930495          1.977260        5.629354e+00      0.000000e+00      0.000000e+00      5.629354e+00   
     0.930495          1.990726        5.390637e+00      0.000000e+00      0.000000e+00      5.390637e+00   
     0.930495          1.998238        5.258513e+00      0.000000e+00      0.000000e+00      5.258513e+00   
     1.003286          0.001762        1.268030e+06      1.268086e+06     -1.074553e+02      5.216630e+01   
     1.003286          0.009274        1.268030e+06      1.268086e+06     -1.074553e+02      5.194110e+01   
     1.003286          0.022740        1.268030e+06      1.268086e+06     -1.074553e+02      5.154784e+01   
     1.003286          0.042083        1.262424e+06      1.262479e+06     -1.059838e+02      5.099514e+01   
     1.003286          0.067187        1.262779e+06      1.262833e+06     -1.044189e+02      5.029174e+01   
     1.003286          0.097901        1.258749e+06      1.258803e+06     -1.032779e+02      4.944870e+01   
     1.003286          0.134040        1.253918e+06      1.253971e+06     -1.013161e+02      4.848134e+01   
     1.003286          0.175388        1.241730e+06      1.241782e+06     -9.922868e+01      4.740490e+01   
     1.003286          0.221694        1.231164e+06      1.231215e+06     -9.685301e+01      4.622736e+01   
     1.003286          0.272682        1.212353e+06      1.212402e+06     -9.406658e+01      4.497640e+01   
     1.003286          0.328043        1.186201e+06      1.186249e+06     -9.085454e+01      4.367310e+01   
     1.003286          0.387446        1.151783e+06      1.151827e+06     -8.713607e+01      4.232866e+01   
     1.003286          0.450533        1.104017e+06      1.104059e+06     -8.271727e+01      4.095108e+01   
     1.003286          0.516924        9.817502e+05      9.817845e+05     -7.385879e+01      3.954381e+01   
     1.003286          0.586221        8.047645e+05      8.047882e+05     -6.181543e+01      3.811448e+01   
     1.003286          0.658006        6.567502e+05      6.567652e+05     -5.172867e+01      3.666528e+01   
     1.003286          0.731848        5.316961e+05      5.317040e+05     -4.313285e+01      3.519758e+01   
     1.003286          0.807302        4.256954e+05      4.256973e+05     -3.567706e+01      3.369271e+01   
     1.003286          0.883916        3.356875e+05      3.356846e+05     -2.924265e+01      3.213941e+01   
     1.003286          0.961228        2.593911e+05      2.593841e+05     -2.358743e+01      3.055362e+01   
     1.003286          1.038772        1.951164e+05      1.951061e+05     -1.860660e+01      2.892187e+01   
     1.003286          1.116084        1.414275e+05      1.414145e+05     -1.427313e+01      2.723335e+01   
     1.003286          1.192698        9.719436e+04      9.717929e+04     -1.046722e+01      2.553317e+01   
     1.003286          1.268152        6.154867e+04      6.153204e+04     -7.152770e+00      2.378317e+01   
     1.003286          1.341994        3.369907e+04      3.368134e+04     -4.308160e+00      2.203594e+01   
     1.003286          1.413779        1.321714e+04      1.319877e+04     -1.928093e+00      2.030067e+01   
     1.003286          1.483076        8.691834e+02      8.508198e+02     -2.211690e-01      1.858480e+01   
     1.003286          1.549467        1.693643e+01      0.000000e+00      0.000000e+00      1.693643e+01   
     1.003286          1.612554        1.534158e+01      0.000000e+00      0.000000e+00      1.534158e+01   
     1.003286          1.671957        1.385646e+01      0.000000e+00      0.000000e+00      1.385646e+01   
     1.003286          1.727318        1.246533e+01      0.000000e+00      0.000000e+00      1.246533e+01   
     1.003286          1.778306        1.120955e+01      0.000000e+00      0.000000e+00      1.120955e+01   
     1.003286          1.824612        1.007872e+01      0.000000e+00      0.000000e+00      1.007872e+01   
     1.003286          1.865960        9.089615e+00      0.000000e+00      0.000000e+00      9.089615e+00   
     1.003286          1.902099        8.247952e+00      0.000000e+00      0.000000e+00      8.247952e+00   
     1.003286          1.932813        7.541951e+00      0.000000e+00      0.000000e+00      7.541951e+00   
     1.003286          1.957917        6.977868e+00      0.000000e+00      0.000000e+00      6.977868e+00   
     1.003286          1.977260        6.553900e+00      0.000000e+00      0.000000e+00      6.553900e+00   
     1.003286          1.990726        6.263703e+00      0.000000e+00      0.000000e+00      6.263703e+00   
     1.003286          1.998238        6.103459e+00      0.000000e+00      0.000000e+00      6.103459e+00   
     1.077416          0.001762        1.025376e+06      1.025403e+06     -8.788743e+01      6.036079e+01   
     1.077416          0.009274        9.843046e+05      9.843288e+05     -8.436695e+01      6.015911e+01   
     1.077416          0.022740        9.761520e+05      9.761759e+05     -8.366816e+01      5.980278e+01   
     1.077416          0.042083        9.733806e+05      9.734047e+05     -8.343064e+01      5.929627e+01   
     1.077416          0.067187        9.714617e+05      9.714856e+05     -8.253552e+01      5.864435e+01   
     1.077416          0.097901        9.688028e+05      9.688262e+05     -8.122959e+01      5.785322e+01   
     1.077416          0.134040        9.603648e+05      9.603874e+05     -7.950310e+01      5.693283e+01   
     1.077416          0.175388        9.485413e+05      9.485629e+05     -7.748554e+01      5.589295e+01   
     1.077416          0.221694        9.333635e+05      9.333838e+05     -7.505023e+01      5.474380e+01   
     1.077416          0.272682        9.071961e+05      9.072145e+05     -7.193936e+01      5.350010e+01   
     1.077416          0.328043        8.659100e+05      8.659257e+05     -6.786627e+01      5.217034e+01   
     1.077416          0.387446        7.250582e+05      7.250647e+05     -5.721351e+01      5.075889e+01   
     1.077416          0.450533        5.859367e+05      5.859343e+05     -4.693619e+01      4.926991e+01   
     1.077416          0.516924        4.721620e+05      4.721529e+05     -3.855471e+01      4.770295e+01   
     1.077416          0.586221        3.778991e+05      3.778847e+05     -3.161517e+01      4.605742e+01   
     1.077416          0.658006        2.986595e+05      2.986409e+05     -2.568660e+01      4.433674e+01   
     1.077416          0.731848        2.318503e+05      2.318284e+05     -2.063072e+01      4.254824e+01   
     1.077416          0.807302        1.753641e+05      1.753396e+05     -1.621975e+01      4.066975e+01   
     1.077416          0.883916        1.278353e+05      1.278090e+05     -1.240889e+01      3.869855e+01   
     1.077416          0.961228        8.821127e+04      8.818367e+04     -9.064417e+00      3.666535e+01   
     1.077416          1.038772        5.582441e+04      5.579601e+04     -6.152655e+00      3.455794e+01   
     1.077416          1.116084        3.015712e+04      3.012838e+04     -3.642903e+00      3.237806e+01   
     1.077416          1.192698        1.109154e+04      1.106287e+04     -1.523020e+00      3.018789e+01   
     1.077416          1.268152        4.017715e+02      3.739373e+02     -1.149539e-01      2.794913e+01   
     1.077416          1.341994        2.573049e+01      0.000000e+00      0.000000e+00      2.573049e+01   
     1.077416          1.413779        2.354922e+01      0.000000e+00      0.000000e+00      2.354922e+01   
     1.077416          1.483076        2.141427e+01      0.000000e+00      0.000000e+00      2.141427e+01   
     1.077416          1.549467        1.938494e+01      0.000000e+00      0.000000e+00      1.938494e+01   
     1.077416          1.612554        1.744380e+01      0.000000e+00      0.000000e+00      1.744380e+01   
     1.077416          1.671957        1.565420e+01      0.000000e+00      0.000000e+00      1.565420e+01   
     1.077416          1.727318        1.399614e+01      0.000000e+00      0.000000e+00      1.399614e+01   
     1.077416          1.778306        1.251272e+01      0.000000e+00      0.000000e+00      1.251272e+01   
