#        q                Q               total               1              \delta U         \delta U^2    

     2.210289          1.865960        7.070130e-03      0.000000e+00      0.000000e+00      7.070130e-03   
     2.210289          1.902099        6.476029e-03      0.000000e+00      0.000000e+00      6.476029e-03   
     2.210289          1.932813        5.983766e-03      0.000000e+00      0.000000e+00      5.983766e-03   
     2.210289          1.957917        5.592175e-03      0.000000e+00      0.000000e+00      5.592175e-03   
     2.210289          1.977260        5.297331e-03      0.000000e+00      0.000000e+00      5.297331e-03   
     2.210289          1.990726        5.094333e-03      0.000000e+00      0.000000e+00      5.094333e-03   
     2.210289          1.998238        4.981998e-03      0.000000e+00      0.000000e+00      4.981998e-03   
     2.277902          0.001762        1.358672e-01      0.000000e+00      0.000000e+00      1.358672e-01   
     2.277902          0.009274        1.353977e-01      0.000000e+00      0.000000e+00      1.353977e-01   
     2.277902          0.022740        1.345565e-01      0.000000e+00      0.000000e+00      1.345565e-01   
     2.277902          0.042083        1.333445e-01      0.000000e+00      0.000000e+00      1.333445e-01   
     2.277902          0.067187        1.317645e-01      0.000000e+00      0.000000e+00      1.317645e-01   
     2.277902          0.097901        1.298190e-01      0.000000e+00      0.000000e+00      1.298190e-01   
     2.277902          0.134040        1.275188e-01      0.000000e+00      0.000000e+00      1.275188e-01   
     2.277902          0.175388        1.248789e-01      0.000000e+00      0.000000e+00      1.248789e-01   
     2.277902          0.221694        1.219157e-01      0.000000e+00      0.000000e+00      1.219157e-01   
     2.277902          0.272682        1.186432e-01      0.000000e+00      0.000000e+00      1.186432e-01   
     2.277902          0.328043        1.150797e-01      0.000000e+00      0.000000e+00      1.150797e-01   
     2.277902          0.387446        1.112454e-01      0.000000e+00      0.000000e+00      1.112454e-01   
     2.277902          0.450533        1.071543e-01      0.000000e+00      0.000000e+00      1.071543e-01   
     2.277902          0.516924        1.028106e-01      0.000000e+00      0.000000e+00      1.028106e-01   
     2.277902          0.586221        9.824882e-02      0.000000e+00      0.000000e+00      9.824882e-02   
     2.277902          0.658006        9.350772e-02      0.000000e+00      0.000000e+00      9.350772e-02   
     2.277902          0.731848        8.858412e-02      0.000000e+00      0.000000e+00      8.858412e-02   
     2.277902          0.807302        8.352337e-02      0.000000e+00      0.000000e+00      8.352337e-02   
     2.277902          0.883916        7.839080e-02      0.000000e+00      0.000000e+00      7.839080e-02   
     2.277902          0.961228        7.319252e-02      0.000000e+00      0.000000e+00      7.319252e-02   
     2.277902          1.038772        6.797701e-02      0.000000e+00      0.000000e+00      6.797701e-02   
     2.277902          1.116084        6.283602e-02      0.000000e+00      0.000000e+00      6.283602e-02   
     2.277902          1.192698        5.774065e-02      0.000000e+00      0.000000e+00      5.774065e-02   
     2.277902          1.268152        5.280410e-02      0.000000e+00      0.000000e+00      5.280410e-02   
     2.277902          1.341994        4.805173e-02      0.000000e+00      0.000000e+00      4.805173e-02   
     2.277902          1.413779        4.350819e-02      0.000000e+00      0.000000e+00      4.350819e-02   
     2.277902          1.483076        3.924859e-02      0.000000e+00      0.000000e+00      3.924859e-02   
     2.277902          1.549467        3.525195e-02      0.000000e+00      0.000000e+00      3.525195e-02   
     2.277902          1.612554        3.159770e-02      0.000000e+00      0.000000e+00      3.159770e-02   
     2.277902          1.671957        2.825142e-02      0.000000e+00      0.000000e+00      2.825142e-02   
     2.277902          1.727318        2.526201e-02      0.000000e+00      0.000000e+00      2.526201e-02   
     2.277902          1.778306        2.260719e-02      0.000000e+00      0.000000e+00      2.260719e-02   
     2.277902          1.824612        2.029096e-02      0.000000e+00      0.000000e+00      2.029096e-02   
     2.277902          1.865960        1.831231e-02      0.000000e+00      0.000000e+00      1.831231e-02   
     2.277902          1.902099        1.664045e-02      0.000000e+00      0.000000e+00      1.664045e-02   
     2.277902          1.932813        1.527105e-02      0.000000e+00      0.000000e+00      1.527105e-02   
     2.277902          1.957917        1.419175e-02      0.000000e+00      0.000000e+00      1.419175e-02   
     2.277902          1.977260        1.338496e-02      0.000000e+00      0.000000e+00      1.338496e-02   
     2.277902          1.990726        1.283315e-02      0.000000e+00      0.000000e+00      1.283315e-02   
     2.277902          1.998238        1.252902e-02      0.000000e+00      0.000000e+00      1.252902e-02   
     2.343418          0.001762        2.564617e-01      0.000000e+00      0.000000e+00      2.564617e-01   
     2.343418          0.009274        2.555550e-01      0.000000e+00      0.000000e+00      2.555550e-01   
     2.343418          0.022740        2.539305e-01      0.000000e+00      0.000000e+00      2.539305e-01   
     2.343418          0.042083        2.515833e-01      0.000000e+00      0.000000e+00      2.515833e-01   
     2.343418          0.067187        2.485109e-01      0.000000e+00      0.000000e+00      2.485109e-01   
     2.343418          0.097901        2.447100e-01      0.000000e+00      0.000000e+00      2.447100e-01   
     2.343418          0.134040        2.401933e-01      0.000000e+00      0.000000e+00      2.401933e-01   
     2.343418          0.175388        2.349645e-01      0.000000e+00      0.000000e+00      2.349645e-01   
     2.343418          0.221694        2.290336e-01      0.000000e+00      0.000000e+00      2.290336e-01   
     2.343418          0.272682        2.224400e-01      0.000000e+00      0.000000e+00      2.224400e-01   
     2.343418          0.328043        2.152291e-01      0.000000e+00      0.000000e+00      2.152291e-01   
     2.343418          0.387446        2.074522e-01      0.000000e+00      0.000000e+00      2.074522e-01   
     2.343418          0.450533        1.991284e-01      0.000000e+00      0.000000e+00      1.991284e-01   
     2.343418          0.516924        1.902764e-01      0.000000e+00      0.000000e+00      1.902764e-01   
     2.343418          0.586221        1.810158e-01      0.000000e+00      0.000000e+00      1.810158e-01   
     2.343418          0.658006        1.714439e-01      0.000000e+00      0.000000e+00      1.714439e-01   
     2.343418          0.731848        1.615444e-01      0.000000e+00      0.000000e+00      1.615444e-01   
     2.343418          0.807302        1.514408e-01      0.000000e+00      0.000000e+00      1.514408e-01   
     2.343418          0.883916        1.412867e-01      0.000000e+00      0.000000e+00      1.412867e-01   
     2.343418          0.961228        1.310971e-01      0.000000e+00      0.000000e+00      1.310971e-01   
     2.343418          1.038772        1.209733e-01      0.000000e+00      0.000000e+00      1.209733e-01   
     2.343418          1.116084        1.110996e-01      0.000000e+00      0.000000e+00      1.110996e-01   
     2.343418          1.192698        1.014199e-01      0.000000e+00      0.000000e+00      1.014199e-01   
     2.343418          1.268152        9.214201e-02      0.000000e+00      0.000000e+00      9.214201e-02   
     2.343418          1.341994        8.330698e-02      0.000000e+00      0.000000e+00      8.330698e-02   
     2.343418          1.413779        7.495011e-02      0.000000e+00      0.000000e+00      7.495011e-02   
     2.343418          1.483076        6.719426e-02      0.000000e+00      0.000000e+00      6.719426e-02   
     2.343418          1.549467        5.999204e-02      0.000000e+00      0.000000e+00      5.999204e-02   
     2.343418          1.612554        5.346611e-02      0.000000e+00      0.000000e+00      5.346611e-02   
     2.343418          1.671957        4.754605e-02      0.000000e+00      0.000000e+00      4.754605e-02   
     2.343418          1.727318        4.229985e-02      0.000000e+00      0.000000e+00      4.229985e-02   
     2.343418          1.778306        3.767754e-02      0.000000e+00      0.000000e+00      3.767754e-02   
     2.343418          1.824612        3.367318e-02      0.000000e+00      0.000000e+00      3.367318e-02   
     2.343418          1.865960        3.027315e-02      0.000000e+00      0.000000e+00      3.027315e-02   
     2.343418          1.902099        2.741737e-02      0.000000e+00      0.000000e+00      2.741737e-02   
     2.343418          1.932813        2.508941e-02      0.000000e+00      0.000000e+00      2.508941e-02   
     2.343418          1.957917        2.326161e-02      0.000000e+00      0.000000e+00      2.326161e-02   
     2.343418          1.977260        2.189940e-02      0.000000e+00      0.000000e+00      2.189940e-02   
     2.343418          1.990726        2.097014e-02      0.000000e+00      0.000000e+00      2.097014e-02   
     2.343418          1.998238        2.045882e-02      0.000000e+00      0.000000e+00      2.045882e-02   
     2.406661          0.001762        3.761576e-01      0.000000e+00      0.000000e+00      3.761576e-01   
     2.406661          0.009274        3.747336e-01      0.000000e+00      0.000000e+00      3.747336e-01   
     2.406661          0.022740        3.721977e-01      0.000000e+00      0.000000e+00      3.721977e-01   
     2.406661          0.042083        3.685480e-01      0.000000e+00      0.000000e+00      3.685480e-01   
     2.406661          0.067187        3.637826e-01      0.000000e+00      0.000000e+00      3.637826e-01   
     2.406661          0.097901        3.579006e-01      0.000000e+00      0.000000e+00      3.579006e-01   
     2.406661          0.134040        3.509236e-01      0.000000e+00      0.000000e+00      3.509236e-01   
     2.406661          0.175388        3.428394e-01      0.000000e+00      0.000000e+00      3.428394e-01   
     2.406661          0.221694        3.336596e-01      0.000000e+00      0.000000e+00      3.336596e-01   
