#        q                Q               total               1              \delta U         \delta U^2    

     2.525649          0.731848        6.175618e-01      0.000000e+00      0.000000e+00      6.175618e-01   
     2.525649          0.807302        5.759369e-01      0.000000e+00      0.000000e+00      5.759369e-01   
     2.525649          0.883916        5.343543e-01      0.000000e+00      0.000000e+00      5.343543e-01   
     2.525649          0.961228        4.932030e-01      0.000000e+00      0.000000e+00      4.932030e-01   
     2.525649          1.038772        4.522233e-01      0.000000e+00      0.000000e+00      4.522233e-01   
     2.525649          1.116084        4.125186e-01      0.000000e+00      0.000000e+00      4.125186e-01   
     2.525649          1.192698        3.742116e-01      0.000000e+00      0.000000e+00      3.742116e-01   
     2.525649          1.268152        3.373827e-01      0.000000e+00      0.000000e+00      3.373827e-01   
     2.525649          1.341994        3.027993e-01      0.000000e+00      0.000000e+00      3.027993e-01   
     2.525649          1.413779        2.702094e-01      0.000000e+00      0.000000e+00      2.702094e-01   
     2.525649          1.483076        2.401779e-01      0.000000e+00      0.000000e+00      2.401779e-01   
     2.525649          1.549467        2.125982e-01      0.000000e+00      0.000000e+00      2.125982e-01   
     2.525649          1.612554        1.876721e-01      0.000000e+00      0.000000e+00      1.876721e-01   
     2.525649          1.671957        1.653393e-01      0.000000e+00      0.000000e+00      1.653393e-01   
     2.525649          1.727318        1.456339e-01      0.000000e+00      0.000000e+00      1.456339e-01   
     2.525649          1.778306        1.283926e-01      0.000000e+00      0.000000e+00      1.283926e-01   
     2.525649          1.824612        1.136355e-01      0.000000e+00      0.000000e+00      1.136355e-01   
     2.525649          1.865960        1.010697e-01      0.000000e+00      0.000000e+00      1.010697e-01   
     2.525649          1.902099        9.066491e-02      0.000000e+00      0.000000e+00      9.066491e-02   
     2.525649          1.932813        8.225399e-02      0.000000e+00      0.000000e+00      8.225399e-02   
     2.525649          1.957917        7.563303e-02      0.000000e+00      0.000000e+00      7.563303e-02   
     2.525649          1.977260        7.071106e-02      0.000000e+00      0.000000e+00      7.071106e-02   
     2.525649          1.990726        6.738033e-02      0.000000e+00      0.000000e+00      6.738033e-02   
     2.525649          1.998238        6.555726e-02      0.000000e+00      0.000000e+00      6.555726e-02   
     2.581075          0.001762        1.114917e+00      0.000000e+00      0.000000e+00      1.114917e+00   
     2.581075          0.009274        1.110512e+00      0.000000e+00      0.000000e+00      1.110512e+00   
     2.581075          0.022740        1.102757e+00      0.000000e+00      0.000000e+00      1.102757e+00   
     2.581075          0.042083        1.091684e+00      0.000000e+00      0.000000e+00      1.091684e+00   
     2.581075          0.067187        1.077274e+00      0.000000e+00      0.000000e+00      1.077274e+00   
     2.581075          0.097901        1.059552e+00      0.000000e+00      0.000000e+00      1.059552e+00   
     2.581075          0.134040        1.038578e+00      0.000000e+00      0.000000e+00      1.038578e+00   
     2.581075          0.175388        1.014374e+00      0.000000e+00      0.000000e+00      1.014374e+00   
     2.581075          0.221694        9.865764e-01      0.000000e+00      0.000000e+00      9.865764e-01   
     2.581075          0.272682        9.556707e-01      0.000000e+00      0.000000e+00      9.556707e-01   
     2.581075          0.328043        9.219157e-01      0.000000e+00      0.000000e+00      9.219157e-01   
     2.581075          0.387446        8.856269e-01      0.000000e+00      0.000000e+00      8.856269e-01   
     2.581075          0.450533        8.470519e-01      0.000000e+00      0.000000e+00      8.470519e-01   
     2.581075          0.516924        8.058488e-01      0.000000e+00      0.000000e+00      8.058488e-01   
     2.581075          0.586221        7.628841e-01      0.000000e+00      0.000000e+00      7.628841e-01   
     2.581075          0.658006        7.187403e-01      0.000000e+00      0.000000e+00      7.187403e-01   
     2.581075          0.731848        6.737165e-01      0.000000e+00      0.000000e+00      6.737165e-01   
     2.581075          0.807302        6.276236e-01      0.000000e+00      0.000000e+00      6.276236e-01   
     2.581075          0.883916        5.816691e-01      0.000000e+00      0.000000e+00      5.816691e-01   
     2.581075          0.961228        5.362788e-01      0.000000e+00      0.000000e+00      5.362788e-01   
     2.581075          1.038772        4.911682e-01      0.000000e+00      0.000000e+00      4.911682e-01   
     2.581075          1.116084        4.475433e-01      0.000000e+00      0.000000e+00      4.475433e-01   
     2.581075          1.192698        4.055334e-01      0.000000e+00      0.000000e+00      4.055334e-01   
     2.581075          1.268152        3.652214e-01      0.000000e+00      0.000000e+00      3.652214e-01   
     2.581075          1.341994        3.274323e-01      0.000000e+00      0.000000e+00      3.274323e-01   
     2.581075          1.413779        2.918857e-01      0.000000e+00      0.000000e+00      2.918857e-01   
     2.581075          1.483076        2.591824e-01      0.000000e+00      0.000000e+00      2.591824e-01   
     2.581075          1.549467        2.291977e-01      0.000000e+00      0.000000e+00      2.291977e-01   
     2.581075          1.612554        2.021382e-01      0.000000e+00      0.000000e+00      2.021382e-01   
     2.581075          1.671957        1.779284e-01      0.000000e+00      0.000000e+00      1.779284e-01   
     2.581075          1.727318        1.565947e-01      0.000000e+00      0.000000e+00      1.565947e-01   
     2.581075          1.778306        1.379520e-01      0.000000e+00      0.000000e+00      1.379520e-01   
     2.581075          1.824612        1.220121e-01      0.000000e+00      0.000000e+00      1.220121e-01   
     2.581075          1.865960        1.084536e-01      0.000000e+00      0.000000e+00      1.084536e-01   
     2.581075          1.902099        9.723635e-02      0.000000e+00      0.000000e+00      9.723635e-02   
     2.581075          1.932813        8.817528e-02      0.000000e+00      0.000000e+00      8.817528e-02   
     2.581075          1.957917        8.104736e-02      0.000000e+00      0.000000e+00      8.104736e-02   
     2.581075          1.977260        7.575117e-02      0.000000e+00      0.000000e+00      7.575117e-02   
     2.581075          1.990726        7.216849e-02      0.000000e+00      0.000000e+00      7.216849e-02   
     2.581075          1.998238        7.020798e-02      0.000000e+00      0.000000e+00      7.020798e-02   
     2.633586          0.001762        1.180828e+00      0.000000e+00      0.000000e+00      1.180828e+00   
     2.633586          0.009274        1.176056e+00      0.000000e+00      0.000000e+00      1.176056e+00   
     2.633586          0.022740        1.167667e+00      0.000000e+00      0.000000e+00      1.167667e+00   
     2.633586          0.042083        1.155705e+00      0.000000e+00      0.000000e+00      1.155705e+00   
     2.633586          0.067187        1.140155e+00      0.000000e+00      0.000000e+00      1.140155e+00   
     2.633586          0.097901        1.121051e+00      0.000000e+00      0.000000e+00      1.121051e+00   
     2.633586          0.134040        1.098466e+00      0.000000e+00      0.000000e+00      1.098466e+00   
     2.633586          0.175388        1.072426e+00      0.000000e+00      0.000000e+00      1.072426e+00   
     2.633586          0.221694        1.042530e+00      0.000000e+00      0.000000e+00      1.042530e+00   
     2.633586          0.272682        1.009331e+00      0.000000e+00      0.000000e+00      1.009331e+00   
     2.633586          0.328043        9.731192e-01      0.000000e+00      0.000000e+00      9.731192e-01   
     2.633586          0.387446        9.342422e-01      0.000000e+00      0.000000e+00      9.342422e-01   
     2.633586          0.450533        8.929693e-01      0.000000e+00      0.000000e+00      8.929693e-01   
     2.633586          0.516924        8.489321e-01      0.000000e+00      0.000000e+00      8.489321e-01   
     2.633586          0.586221        8.030788e-01      0.000000e+00      0.000000e+00      8.030788e-01   
     2.633586          0.658006        7.560366e-01      0.000000e+00      0.000000e+00      7.560366e-01   
     2.633586          0.731848        7.081230e-01      0.000000e+00      0.000000e+00      7.081230e-01   
     2.633586          0.807302        6.591412e-01      0.000000e+00      0.000000e+00      6.591412e-01   
     2.633586          0.883916        6.103778e-01      0.000000e+00      0.000000e+00      6.103778e-01   
     2.633586          0.961228        5.622815e-01      0.000000e+00      0.000000e+00      5.622815e-01   
     2.633586          1.038772        5.145522e-01      0.000000e+00      0.000000e+00      5.145522e-01   
     2.633586          1.116084        4.684589e-01      0.000000e+00      0.000000e+00      4.684589e-01   
     2.633586          1.192698        4.241337e-01      0.000000e+00      0.000000e+00      4.241337e-01   
     2.633586          1.268152        3.816599e-01      0.000000e+00      0.000000e+00      3.816599e-01   
     2.633586          1.341994        3.418949e-01      0.000000e+00      0.000000e+00      3.418949e-01   
     2.633586          1.413779        3.045396e-01      0.000000e+00      0.000000e+00      3.045396e-01   
     2.633586          1.483076        2.702137e-01      0.000000e+00      0.000000e+00      2.702137e-01   
     2.633586          1.549467        2.387788e-01      0.000000e+00      0.000000e+00      2.387788e-01   
     2.633586          1.612554        2.104420e-01      0.000000e+00      0.000000e+00      2.104420e-01   
     2.633586          1.671957        1.851163e-01      0.000000e+00      0.000000e+00      1.851163e-01   
     2.633586          1.727318        1.628209e-01      0.000000e+00      0.000000e+00      1.628209e-01   
     2.633586          1.778306        1.433560e-01      0.000000e+00      0.000000e+00      1.433560e-01   
