#        q                Q               total               1              \delta U         \delta U^2    

     1.996714          1.998238        4.857036e-04      0.000000e+00      0.000000e+00      4.857036e-04   
     2.069505          0.001762        1.331880e-02      0.000000e+00      0.000000e+00      1.331880e-02   
     2.069505          0.009274        1.317701e-02      0.000000e+00      0.000000e+00      1.317701e-02   
     2.069505          0.022740        1.293238e-02      0.000000e+00      0.000000e+00      1.293238e-02   
     2.069505          0.042083        1.259206e-02      0.000000e+00      0.000000e+00      1.259206e-02   
     2.069505          0.067187        1.216311e-02      0.000000e+00      0.000000e+00      1.216311e-02   
     2.069505          0.097901        1.165482e-02      0.000000e+00      0.000000e+00      1.165482e-02   
     2.069505          0.134040        1.107777e-02      0.000000e+00      0.000000e+00      1.107777e-02   
     2.069505          0.175388        1.043962e-02      0.000000e+00      0.000000e+00      1.043962e-02   
     2.069505          0.221694        9.751916e-03      0.000000e+00      0.000000e+00      9.751916e-03   
     2.069505          0.272682        9.030027e-03      0.000000e+00      0.000000e+00      9.030027e-03   
     2.069505          0.328043        8.288862e-03      0.000000e+00      0.000000e+00      8.288862e-03   
     2.069505          0.387446        7.542324e-03      0.000000e+00      0.000000e+00      7.542324e-03   
     2.069505          0.450533        6.800596e-03      0.000000e+00      0.000000e+00      6.800596e-03   
     2.069505          0.516924        6.074603e-03      0.000000e+00      0.000000e+00      6.074603e-03   
     2.069505          0.586221        5.375819e-03      0.000000e+00      0.000000e+00      5.375819e-03   
     2.069505          0.658006        4.713828e-03      0.000000e+00      0.000000e+00      4.713828e-03   
     2.069505          0.731848        4.093679e-03      0.000000e+00      0.000000e+00      4.093679e-03   
     2.069505          0.807302        3.521310e-03      0.000000e+00      0.000000e+00      3.521310e-03   
     2.069505          0.883916        3.000860e-03      0.000000e+00      0.000000e+00      3.000860e-03   
     2.069505          0.961228        2.533293e-03      0.000000e+00      0.000000e+00      2.533293e-03   
     2.069505          1.038772        2.119172e-03      0.000000e+00      0.000000e+00      2.119172e-03   
     2.069505          1.116084        1.757365e-03      0.000000e+00      0.000000e+00      1.757365e-03   
     2.069505          1.192698        1.445046e-03      0.000000e+00      0.000000e+00      1.445046e-03   
     2.069505          1.268152        1.179129e-03      0.000000e+00      0.000000e+00      1.179129e-03   
     2.069505          1.341994        9.555716e-04      0.000000e+00      0.000000e+00      9.555716e-04   
     2.069505          1.413779        7.697961e-04      0.000000e+00      0.000000e+00      7.697961e-04   
     2.069505          1.483076        6.173256e-04      0.000000e+00      0.000000e+00      6.173256e-04   
     2.069505          1.549467        4.935369e-04      0.000000e+00      0.000000e+00      4.935369e-04   
     2.069505          1.612554        3.940918e-04      0.000000e+00      0.000000e+00      3.940918e-04   
     2.069505          1.671957        3.150265e-04      0.000000e+00      0.000000e+00      3.150265e-04   
     2.069505          1.727318        2.526951e-04      0.000000e+00      0.000000e+00      2.526951e-04   
     2.069505          1.778306        2.039752e-04      0.000000e+00      0.000000e+00      2.039752e-04   
     2.069505          1.824612        1.662526e-04      0.000000e+00      0.000000e+00      1.662526e-04   
     2.069505          1.865960        1.372470e-04      0.000000e+00      0.000000e+00      1.372470e-04   
     2.069505          1.902099        1.152242e-04      0.000000e+00      0.000000e+00      1.152242e-04   
     2.069505          1.932813        9.869852e-05      0.000000e+00      0.000000e+00      9.869852e-05   
     2.069505          1.957917        8.659219e-05      0.000000e+00      0.000000e+00      8.659219e-05   
     2.069505          1.977260        7.807202e-05      0.000000e+00      0.000000e+00      7.807202e-05   
     2.069505          1.990726        7.252344e-05      0.000000e+00      0.000000e+00      7.252344e-05   
     2.069505          1.998238        6.956136e-05      0.000000e+00      0.000000e+00      6.956136e-05   
     2.140761          0.001762        2.024955e-03      0.000000e+00      0.000000e+00      2.024955e-03   
     2.140761          0.009274        1.993696e-03      0.000000e+00      0.000000e+00      1.993696e-03   
     2.140761          0.022740        1.940661e-03      0.000000e+00      0.000000e+00      1.940661e-03   
     2.140761          0.042083        1.868460e-03      0.000000e+00      0.000000e+00      1.868460e-03   
     2.140761          0.067187        1.779574e-03      0.000000e+00      0.000000e+00      1.779574e-03   
     2.140761          0.097901        1.676847e-03      0.000000e+00      0.000000e+00      1.676847e-03   
     2.140761          0.134040        1.563445e-03      0.000000e+00      0.000000e+00      1.563445e-03   
     2.140761          0.175388        1.441189e-03      0.000000e+00      0.000000e+00      1.441189e-03   
     2.140761          0.221694        1.313305e-03      0.000000e+00      0.000000e+00      1.313305e-03   
     2.140761          0.272682        1.184133e-03      0.000000e+00      0.000000e+00      1.184133e-03   
     2.140761          0.328043        1.056924e-03      0.000000e+00      0.000000e+00      1.056924e-03   
     2.140761          0.387446        9.342618e-04      0.000000e+00      0.000000e+00      9.342618e-04   
     2.140761          0.450533        8.175214e-04      0.000000e+00      0.000000e+00      8.175214e-04   
     2.140761          0.516924        7.083161e-04      0.000000e+00      0.000000e+00      7.083161e-04   
     2.140761          0.586221        6.079324e-04      0.000000e+00      0.000000e+00      6.079324e-04   
     2.140761          0.658006        5.173395e-04      0.000000e+00      0.000000e+00      5.173395e-04   
     2.140761          0.731848        4.363899e-04      0.000000e+00      0.000000e+00      4.363899e-04   
     2.140761          0.807302        3.650381e-04      0.000000e+00      0.000000e+00      3.650381e-04   
     2.140761          0.883916        3.032038e-04      0.000000e+00      0.000000e+00      3.032038e-04   
     2.140761          0.961228        2.500868e-04      0.000000e+00      0.000000e+00      2.500868e-04   
     2.140761          1.038772        2.051101e-04      0.000000e+00      0.000000e+00      2.051101e-04   
     2.140761          1.116084        1.674943e-04      0.000000e+00      0.000000e+00      1.674943e-04   
     2.140761          1.192698        1.362809e-04      0.000000e+00      0.000000e+00      1.362809e-04   
     2.140761          1.268152        1.106763e-04      0.000000e+00      0.000000e+00      1.106763e-04   
     2.140761          1.341994        8.990531e-05      0.000000e+00      0.000000e+00      8.990531e-05   
     2.140761          1.413779        7.309260e-05      0.000000e+00      0.000000e+00      7.309260e-05   
     2.140761          1.483076        5.962357e-05      0.000000e+00      0.000000e+00      5.962357e-05   
     2.140761          1.549467        4.884968e-05      0.000000e+00      0.000000e+00      4.884968e-05   
     2.140761          1.612554        4.025183e-05      0.000000e+00      0.000000e+00      4.025183e-05   
     2.140761          1.671957        3.342279e-05      0.000000e+00      0.000000e+00      3.342279e-05   
     2.140761          1.727318        2.797804e-05      0.000000e+00      0.000000e+00      2.797804e-05   
     2.140761          1.778306        2.363983e-05      0.000000e+00      0.000000e+00      2.363983e-05   
     2.140761          1.824612        2.020951e-05      0.000000e+00      0.000000e+00      2.020951e-05   
     2.140761          1.865960        1.747815e-05      0.000000e+00      0.000000e+00      1.747815e-05   
     2.140761          1.902099        1.534690e-05      0.000000e+00      0.000000e+00      1.534690e-05   
     2.140761          1.932813        1.368683e-05      0.000000e+00      0.000000e+00      1.368683e-05   
     2.140761          1.957917        1.243063e-05      0.000000e+00      0.000000e+00      1.243063e-05   
     2.140761          1.977260        1.152974e-05      0.000000e+00      0.000000e+00      1.152974e-05   
     2.140761          1.990726        1.092855e-05      0.000000e+00      0.000000e+00      1.092855e-05   
     2.140761          1.998238        1.060166e-05      0.000000e+00      0.000000e+00      1.060166e-05   
     2.210289          0.001762        5.721037e-03      0.000000e+00      0.000000e+00      5.721037e-03   
     2.210289          0.009274        5.680756e-03      0.000000e+00      0.000000e+00      5.680756e-03   
     2.210289          0.022740        5.608626e-03      0.000000e+00      0.000000e+00      5.608626e-03   
     2.210289          0.042083        5.505353e-03      0.000000e+00      0.000000e+00      5.505353e-03   
     2.210289          0.067187        5.372068e-03      0.000000e+00      0.000000e+00      5.372068e-03   
     2.210289          0.097901        5.210899e-03      0.000000e+00      0.000000e+00      5.210899e-03   
     2.210289          0.134040        5.023950e-03      0.000000e+00      0.000000e+00      5.023950e-03   
     2.210289          0.175388        4.813900e-03      0.000000e+00      0.000000e+00      4.813900e-03   
     2.210289          0.221694        4.584268e-03      0.000000e+00      0.000000e+00      4.584268e-03   
     2.210289          0.272682        4.339311e-03      0.000000e+00      0.000000e+00      4.339311e-03   
     2.210289          0.328043        4.082934e-03      0.000000e+00      0.000000e+00      4.082934e-03   
     2.210289          0.387446        3.818071e-03      0.000000e+00      0.000000e+00      3.818071e-03   
     2.210289          0.450533        3.548731e-03      0.000000e+00      0.000000e+00      3.548731e-03   
     2.210289          0.516924        3.278083e-03      0.000000e+00      0.000000e+00      3.278083e-03   
     2.210289          0.586221        3.009060e-03      0.000000e+00      0.000000e+00      3.009060e-03   
