#        q                Q               total               1              \delta U         \delta U^2    

     2.406661          0.387446        1.049121e+02      0.000000e+00      0.000000e+00      1.049121e+02   
     2.406661          0.450533        1.003604e+02      0.000000e+00      0.000000e+00      1.003604e+02   
     2.406661          0.516924        9.551309e+01      0.000000e+00      0.000000e+00      9.551309e+01   
     2.406661          0.586221        9.042170e+01      0.000000e+00      0.000000e+00      9.042170e+01   
     2.406661          0.658006        8.516657e+01      0.000000e+00      0.000000e+00      8.516657e+01   
     2.406661          0.731848        7.980064e+01      0.000000e+00      0.000000e+00      7.980064e+01   
     2.406661          0.807302        7.435874e+01      0.000000e+00      0.000000e+00      7.435874e+01   
     2.406661          0.883916        6.892641e+01      0.000000e+00      0.000000e+00      6.892641e+01   
     2.406661          0.961228        6.356674e+01      0.000000e+00      0.000000e+00      6.356674e+01   
     2.406661          1.038772        5.829302e+01      0.000000e+00      0.000000e+00      5.829302e+01   
     2.406661          1.116084        5.319145e+01      0.000000e+00      0.000000e+00      5.319145e+01   
     2.406661          1.192698        4.829070e+01      0.000000e+00      0.000000e+00      4.829070e+01   
     2.406661          1.268152        4.362042e+01      0.000000e+00      0.000000e+00      4.362042e+01   
     2.406661          1.341994        3.923852e+01      0.000000e+00      0.000000e+00      3.923852e+01   
     2.406661          1.413779        3.513822e+01      0.000000e+00      0.000000e+00      3.513822e+01   
     2.406661          1.483076        3.136584e+01      0.000000e+00      0.000000e+00      3.136584e+01   
     2.406661          1.549467        2.791031e+01      0.000000e+00      0.000000e+00      2.791031e+01   
     2.406661          1.612554        2.479429e+01      0.000000e+00      0.000000e+00      2.479429e+01   
     2.406661          1.671957        2.200425e+01      0.000000e+00      0.000000e+00      2.200425e+01   
     2.406661          1.727318        1.954169e+01      0.000000e+00      0.000000e+00      1.954169e+01   
     2.406661          1.778306        1.739055e+01      0.000000e+00      0.000000e+00      1.739055e+01   
     2.406661          1.824612        1.553710e+01      0.000000e+00      0.000000e+00      1.553710e+01   
     2.406661          1.865960        1.396556e+01      0.000000e+00      0.000000e+00      1.396556e+01   
     2.406661          1.902099        1.265793e+01      0.000000e+00      0.000000e+00      1.265793e+01   
     2.406661          1.932813        1.159502e+01      0.000000e+00      0.000000e+00      1.159502e+01   
     2.406661          1.957917        1.075836e+01      0.000000e+00      0.000000e+00      1.075836e+01   
     2.406661          1.977260        1.013486e+01      0.000000e+00      0.000000e+00      1.013486e+01   
     2.406661          1.990726        9.711677e+00      0.000000e+00      0.000000e+00      9.711677e+00   
     2.406661          1.998238        9.479704e+00      0.000000e+00      0.000000e+00      9.479704e+00   
     2.467459          0.001762        1.029306e+02      0.000000e+00      0.000000e+00      1.029306e+02   
     2.467459          0.009274        1.029372e+02      0.000000e+00      0.000000e+00      1.029372e+02   
     2.467459          0.022740        1.029607e+02      0.000000e+00      0.000000e+00      1.029607e+02   
     2.467459          0.042083        1.029766e+02      0.000000e+00      0.000000e+00      1.029766e+02   
     2.467459          0.067187        1.028953e+02      0.000000e+00      0.000000e+00      1.028953e+02   
     2.467459          0.097901        1.027899e+02      0.000000e+00      0.000000e+00      1.027899e+02   
     2.467459          0.134040        1.023047e+02      0.000000e+00      0.000000e+00      1.023047e+02   
     2.467459          0.175388        1.009141e+02      0.000000e+00      0.000000e+00      1.009141e+02   
     2.467459          0.221694        9.878497e+01      0.000000e+00      0.000000e+00      9.878497e+01   
     2.467459          0.272682        9.607038e+01      0.000000e+00      0.000000e+00      9.607038e+01   
     2.467459          0.328043        9.288259e+01      0.000000e+00      0.000000e+00      9.288259e+01   
     2.467459          0.387446        8.931725e+01      0.000000e+00      0.000000e+00      8.931725e+01   
     2.467459          0.450533        8.544029e+01      0.000000e+00      0.000000e+00      8.544029e+01   
     2.467459          0.516924        8.131192e+01      0.000000e+00      0.000000e+00      8.131192e+01   
     2.467459          0.586221        7.697601e+01      0.000000e+00      0.000000e+00      7.697601e+01   
     2.467459          0.658006        7.250100e+01      0.000000e+00      0.000000e+00      7.250100e+01   
     2.467459          0.731848        6.793194e+01      0.000000e+00      0.000000e+00      6.793194e+01   
     2.467459          0.807302        6.329849e+01      0.000000e+00      0.000000e+00      6.329849e+01   
     2.467459          0.883916        5.867342e+01      0.000000e+00      0.000000e+00      5.867342e+01   
     2.467459          0.961228        5.411043e+01      0.000000e+00      0.000000e+00      5.411043e+01   
     2.467459          1.038772        4.962081e+01      0.000000e+00      0.000000e+00      4.962081e+01   
     2.467459          1.116084        4.527788e+01      0.000000e+00      0.000000e+00      4.527788e+01   
     2.467459          1.192698        4.110604e+01      0.000000e+00      0.000000e+00      4.110604e+01   
     2.467459          1.268152        3.713048e+01      0.000000e+00      0.000000e+00      3.713048e+01   
     2.467459          1.341994        3.340047e+01      0.000000e+00      0.000000e+00      3.340047e+01   
     2.467459          1.413779        2.991023e+01      0.000000e+00      0.000000e+00      2.991023e+01   
     2.467459          1.483076        2.669915e+01      0.000000e+00      0.000000e+00      2.669915e+01   
     2.467459          1.549467        2.375780e+01      0.000000e+00      0.000000e+00      2.375780e+01   
     2.467459          1.612554        2.110545e+01      0.000000e+00      0.000000e+00      2.110545e+01   
     2.467459          1.671957        1.873059e+01      0.000000e+00      0.000000e+00      1.873059e+01   
     2.467459          1.727318        1.663446e+01      0.000000e+00      0.000000e+00      1.663446e+01   
     2.467459          1.778306        1.480343e+01      0.000000e+00      0.000000e+00      1.480343e+01   
     2.467459          1.824612        1.322577e+01      0.000000e+00      0.000000e+00      1.322577e+01   
     2.467459          1.865960        1.188807e+01      0.000000e+00      0.000000e+00      1.188807e+01   
     2.467459          1.902099        1.077502e+01      0.000000e+00      0.000000e+00      1.077502e+01   
     2.467459          1.932813        9.870256e+00      0.000000e+00      0.000000e+00      9.870256e+00   
     2.467459          1.957917        9.158080e+00      0.000000e+00      0.000000e+00      9.158080e+00   
     2.467459          1.977260        8.627349e+00      0.000000e+00      0.000000e+00      8.627349e+00   
     2.467459          1.990726        8.267132e+00      0.000000e+00      0.000000e+00      8.267132e+00   
     2.467459          1.998238        8.069673e+00      0.000000e+00      0.000000e+00      8.069673e+00   
     2.525649          0.001762        8.810710e+01      0.000000e+00      0.000000e+00      8.810710e+01   
     2.525649          0.009274        8.811274e+01      0.000000e+00      0.000000e+00      8.811274e+01   
     2.525649          0.022740        8.813291e+01      0.000000e+00      0.000000e+00      8.813291e+01   
     2.525649          0.042083        8.814673e+01      0.000000e+00      0.000000e+00      8.814673e+01   
     2.525649          0.067187        8.807722e+01      0.000000e+00      0.000000e+00      8.807722e+01   
     2.525649          0.097901        8.798724e+01      0.000000e+00      0.000000e+00      8.798724e+01   
     2.525649          0.134040        8.757199e+01      0.000000e+00      0.000000e+00      8.757199e+01   
     2.525649          0.175388        8.638099e+01      0.000000e+00      0.000000e+00      8.638099e+01   
     2.525649          0.221694        8.455731e+01      0.000000e+00      0.000000e+00      8.455731e+01   
     2.525649          0.272682        8.223210e+01      0.000000e+00      0.000000e+00      8.223210e+01   
     2.525649          0.328043        7.950167e+01      0.000000e+00      0.000000e+00      7.950167e+01   
     2.525649          0.387446        7.644806e+01      0.000000e+00      0.000000e+00      7.644806e+01   
     2.525649          0.450533        7.312781e+01      0.000000e+00      0.000000e+00      7.312781e+01   
     2.525649          0.516924        6.959252e+01      0.000000e+00      0.000000e+00      6.959252e+01   
     2.525649          0.586221        6.587979e+01      0.000000e+00      0.000000e+00      6.587979e+01   
     2.525649          0.658006        6.204822e+01      0.000000e+00      0.000000e+00      6.204822e+01   
     2.525649          0.731848        5.813639e+01      0.000000e+00      0.000000e+00      5.813639e+01   
     2.525649          0.807302        5.416969e+01      0.000000e+00      0.000000e+00      5.416969e+01   
     2.525649          0.883916        5.021041e+01      0.000000e+00      0.000000e+00      5.021041e+01   
     2.525649          0.961228        4.630449e+01      0.000000e+00      0.000000e+00      4.630449e+01   
     2.525649          1.038772        4.246158e+01      0.000000e+00      0.000000e+00      4.246158e+01   
     2.525649          1.116084        3.874442e+01      0.000000e+00      0.000000e+00      3.874442e+01   
     2.525649          1.192698        3.517385e+01      0.000000e+00      0.000000e+00      3.517385e+01   
     2.525649          1.268152        3.177142e+01      0.000000e+00      0.000000e+00      3.177142e+01   
     2.525649          1.341994        2.857926e+01      0.000000e+00      0.000000e+00      2.857926e+01   
     2.525649          1.413779        2.559240e+01      0.000000e+00      0.000000e+00      2.559240e+01   
     2.525649          1.483076        2.284452e+01      0.000000e+00      0.000000e+00      2.284452e+01   
