#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          0.961228        1.065798e+06      1.066831e+06     -1.223704e+03      1.904923e+02   
     1.003286          1.038772        8.542126e+05      8.550498e+05     -1.017910e+03      1.806805e+02   
     1.003286          1.116084        6.740350e+05      6.747016e+05     -8.377175e+02      1.710928e+02   
     1.003286          1.192698        5.213666e+05      5.218835e+05     -6.785446e+02      1.616683e+02   
     1.003286          1.268152        3.929353e+05      3.933209e+05     -5.379970e+02      1.524369e+02   
     1.003286          1.341994        2.862483e+05      2.865195e+05     -4.145171e+02      1.432793e+02   
     1.003286          1.413779        1.986657e+05      1.988381e+05     -3.067164e+02      1.343084e+02   
     1.003286          1.483076        1.284434e+05      1.285312e+05     -2.133346e+02      1.254726e+02   
     1.003286          1.549467        7.382121e+04      7.383850e+04     -1.341526e+02      1.168610e+02   
     1.003286          1.612554        3.371466e+04      3.367474e+04     -6.863329e+01      1.085507e+02   
     1.003286          1.671957        8.369064e+03      8.287845e+03     -1.936665e+01      1.005854e+02   
     1.003286          1.727318        2.043370e+02      1.117674e+02     -5.087202e-01      9.307831e+01   
     1.003286          1.778306        8.609564e+01      0.000000e+00      0.000000e+00      8.609564e+01   
     1.003286          1.824612        7.970018e+01      0.000000e+00      0.000000e+00      7.970018e+01   
     1.003286          1.865960        7.399140e+01      0.000000e+00      0.000000e+00      7.399140e+01   
     1.003286          1.902099        6.898154e+01      0.000000e+00      0.000000e+00      6.898154e+01   
     1.003286          1.932813        6.474790e+01      0.000000e+00      0.000000e+00      6.474790e+01   
     1.003286          1.957917        6.129367e+01      0.000000e+00      0.000000e+00      6.129367e+01   
     1.003286          1.977260        5.862997e+01      0.000000e+00      0.000000e+00      5.862997e+01   
     1.003286          1.990726        5.678504e+01      0.000000e+00      0.000000e+00      5.678504e+01   
     1.003286          1.998238        5.576111e+01      0.000000e+00      0.000000e+00      5.576111e+01   
     1.077416          0.001762        2.517049e+06      2.519184e+06     -2.536320e+03      4.013613e+02   
     1.077416          0.009274        2.524604e+06      2.526715e+06     -2.512344e+03      4.013250e+02   
     1.077416          0.022740        2.516949e+06      2.519039e+06     -2.490804e+03      4.013506e+02   
     1.077416          0.042083        2.514107e+06      2.516189e+06     -2.483776e+03      4.014611e+02   
     1.077416          0.067187        2.514098e+06      2.516183e+06     -2.486734e+03      4.013299e+02   
     1.077416          0.097901        2.504697e+06      2.506778e+06     -2.482549e+03      4.011402e+02   
     1.077416          0.134040        2.492646e+06      2.494722e+06     -2.476993e+03      4.005991e+02   
     1.077416          0.175388        2.470926e+06      2.472990e+06     -2.462782e+03      3.981154e+02   
     1.077416          0.221694        2.434980e+06      2.437010e+06     -2.422722e+03      3.925489e+02   
     1.077416          0.272682        2.389017e+06      2.390995e+06     -2.362520e+03      3.846745e+02   
     1.077416          0.328043        2.262596e+06      2.264454e+06     -2.233129e+03      3.752741e+02   
     1.077416          0.387446        2.045965e+06      2.047628e+06     -2.028602e+03      3.648443e+02   
     1.077416          0.450533        1.856024e+06      1.857517e+06     -1.846864e+03      3.537143e+02   
     1.077416          0.516924        1.682298e+06      1.683637e+06     -1.681413e+03      3.421286e+02   
     1.077416          0.586221        1.508524e+06      1.509709e+06     -1.515101e+03      3.302684e+02   
     1.077416          0.658006        1.291131e+06      1.292126e+06     -1.313575e+03      3.182301e+02   
     1.077416          0.731848        1.051390e+06      1.052182e+06     -1.098063e+03      3.060206e+02   
     1.077416          0.807302        8.474636e+05      8.480806e+05     -9.107698e+02      2.937292e+02   
     1.077416          0.883916        6.733303e+05      6.737976e+05     -7.487013e+02      2.813382e+02   
     1.077416          0.961228        5.248627e+05      5.251998e+05     -6.058500e+02      2.687595e+02   
     1.077416          1.038772        3.987501e+05      3.989750e+05     -4.809250e+02      2.560683e+02   
     1.077416          1.116084        2.924978e+05      2.926258e+05     -3.711451e+02      2.431683e+02   
     1.077416          1.192698        2.042522e+05      2.042968e+05     -2.747157e+02      2.300873e+02   
     1.077416          1.268152        1.322508e+05      1.322245e+05     -1.905853e+02      2.169373e+02   
     1.077416          1.341994        7.549579e+04      7.541097e+04     -1.188168e+02      2.036366e+02   
     1.077416          1.413779        3.329577e+04      3.316403e+04     -5.869587e+01      1.904324e+02   
     1.077416          1.483076        7.022029e+03      6.858952e+03     -1.424617e+01      1.773234e+02   
     1.077416          1.549467        1.738165e+02      9.316813e+00      0.000000e+00      1.644997e+02   
     1.077416          1.612554        1.521205e+02      0.000000e+00      0.000000e+00      1.521205e+02   
     1.077416          1.671957        1.402845e+02      0.000000e+00      0.000000e+00      1.402845e+02   
     1.077416          1.727318        1.291728e+02      0.000000e+00      0.000000e+00      1.291728e+02   
     1.077416          1.778306        1.188937e+02      0.000000e+00      0.000000e+00      1.188937e+02   
     1.077416          1.824612        1.095346e+02      0.000000e+00      0.000000e+00      1.095346e+02   
     1.077416          1.865960        1.012285e+02      0.000000e+00      0.000000e+00      1.012285e+02   
     1.077416          1.902099        9.398574e+01      0.000000e+00      0.000000e+00      9.398574e+01   
     1.077416          1.932813        8.789607e+01      0.000000e+00      0.000000e+00      8.789607e+01   
     1.077416          1.957917        8.295152e+01      0.000000e+00      0.000000e+00      8.295152e+01   
     1.077416          1.977260        7.915576e+01      0.000000e+00      0.000000e+00      7.915576e+01   
     1.077416          1.990726        7.653448e+01      0.000000e+00      0.000000e+00      7.653448e+01   
     1.077416          1.998238        7.508223e+01      0.000000e+00      0.000000e+00      7.508223e+01   
     1.152685          0.001762        1.883684e+06      1.884934e+06     -1.775217e+03      5.252657e+02   
     1.152685          0.009274        1.883684e+06      1.884934e+06     -1.775217e+03      5.252564e+02   
     1.152685          0.022740        1.909921e+06      1.911195e+06     -1.799950e+03      5.252059e+02   
     1.152685          0.042083        1.909743e+06      1.911010e+06     -1.791267e+03      5.251956e+02   
     1.152685          0.067187        1.901215e+06      1.902479e+06     -1.789115e+03      5.250232e+02   
     1.152685          0.097901        1.885557e+06      1.886812e+06     -1.778934e+03      5.246024e+02   
     1.152685          0.134040        1.859188e+06      1.860428e+06     -1.762673e+03      5.235645e+02   
     1.152685          0.175388        1.747780e+06      1.748932e+06     -1.672641e+03      5.203453e+02   
     1.152685          0.221694        1.567308e+06      1.568312e+06     -1.517102e+03      5.139619e+02   
     1.152685          0.272682        1.421499e+06      1.422379e+06     -1.385267e+03      5.052539e+02   
     1.152685          0.328043        1.299850e+06      1.300626e+06     -1.270386e+03      4.948677e+02   
     1.152685          0.387446        1.187560e+06      1.188238e+06     -1.161217e+03      4.832056e+02   
     1.152685          0.450533        1.065774e+06      1.066346e+06     -1.042913e+03      4.705517e+02   
     1.152685          0.516924        8.962873e+05      8.967170e+05     -8.866991e+02      4.570639e+02   
     1.152685          0.586221        7.182565e+05      7.185399e+05     -7.263485e+02      4.429053e+02   
     1.152685          0.658006        5.686471e+05      5.688083e+05     -5.892999e+02      4.281105e+02   
     1.152685          0.731848        4.420432e+05      4.421035e+05     -4.729340e+02      4.126474e+02   
     1.152685          0.807302        3.346422e+05      3.346167e+05     -3.711845e+02      3.966636e+02   
     1.152685          0.883916        2.438615e+05      2.437639e+05     -2.825736e+02      3.801072e+02   
     1.152685          0.961228        1.679392e+05      1.677817e+05     -2.054389e+02      3.629262e+02   
     1.152685          1.038772        1.058112e+05      1.056043e+05     -1.384364e+02      3.452996e+02   
     1.152685          1.116084        5.672867e+04      5.648254e+04     -8.099783e+01      3.271314e+02   
     1.152685          1.192698        2.118399e+04      2.090925e+04     -3.383558e+01      3.085745e+02   
     1.152685          1.268152        2.319926e+03      2.035271e+03     -5.182639e+00      2.898378e+02   
     1.152685          1.341994        2.708895e+02      0.000000e+00      0.000000e+00      2.708895e+02   
     1.152685          1.413779        2.521186e+02      0.000000e+00      0.000000e+00      2.521186e+02   
     1.152685          1.483076        2.335754e+02      0.000000e+00      0.000000e+00      2.335754e+02   
     1.152685          1.549467        2.155461e+02      0.000000e+00      0.000000e+00      2.155461e+02   
     1.152685          1.612554        1.982633e+02      0.000000e+00      0.000000e+00      1.982633e+02   
     1.152685          1.671957        1.818682e+02      0.000000e+00      0.000000e+00      1.818682e+02   
     1.152685          1.727318        1.665939e+02      0.000000e+00      0.000000e+00      1.665939e+02   
     1.152685          1.778306        1.525758e+02      0.000000e+00      0.000000e+00      1.525758e+02   
     1.152685          1.824612        1.399081e+02      0.000000e+00      0.000000e+00      1.399081e+02   
     1.152685          1.865960        1.287412e+02      0.000000e+00      0.000000e+00      1.287412e+02   
     1.152685          1.902099        1.190696e+02      0.000000e+00      0.000000e+00      1.190696e+02   
     1.152685          1.932813        1.109807e+02      0.000000e+00      0.000000e+00      1.109807e+02   
     1.152685          1.957917        1.044446e+02      0.000000e+00      0.000000e+00      1.044446e+02   
     1.152685          1.977260        9.944850e+01      0.000000e+00      0.000000e+00      9.944850e+01   
     1.152685          1.990726        9.600799e+01      0.000000e+00      0.000000e+00      9.600799e+01   
     1.152685          1.998238        9.410508e+01      0.000000e+00      0.000000e+00      9.410508e+01   
     1.228890          0.001762        9.605707e+05      9.607867e+05     -8.842838e+02      6.683536e+02   
     1.228890          0.009274        8.482616e+05      8.483740e+05     -7.808220e+02      6.683747e+02   
