#        q                Q               total               1              \delta U         \delta U^2    

     1.922584          1.957917        6.847006e+01      0.000000e+00      0.000000e+00      6.847006e+01   
     1.922584          1.977260        6.454553e+01      0.000000e+00      0.000000e+00      6.454553e+01   
     1.922584          1.990726        6.187580e+01      0.000000e+00      0.000000e+00      6.187580e+01   
     1.922584          1.998238        6.041141e+01      0.000000e+00      0.000000e+00      6.041141e+01   
     1.996714          0.001762        5.610104e+02      0.000000e+00      0.000000e+00      5.610104e+02   
     1.996714          0.009274        5.610561e+02      0.000000e+00      0.000000e+00      5.610561e+02   
     1.996714          0.022740        5.611965e+02      0.000000e+00      0.000000e+00      5.611965e+02   
     1.996714          0.042083        5.612453e+02      0.000000e+00      0.000000e+00      5.612453e+02   
     1.996714          0.067187        5.607214e+02      0.000000e+00      0.000000e+00      5.607214e+02   
     1.996714          0.097901        5.602094e+02      0.000000e+00      0.000000e+00      5.602094e+02   
     1.996714          0.134040        5.594505e+02      0.000000e+00      0.000000e+00      5.594505e+02   
     1.996714          0.175388        5.572912e+02      0.000000e+00      0.000000e+00      5.572912e+02   
     1.996714          0.221694        5.504971e+02      0.000000e+00      0.000000e+00      5.504971e+02   
     1.996714          0.272682        5.396053e+02      0.000000e+00      0.000000e+00      5.396053e+02   
     1.996714          0.328043        5.251325e+02      0.000000e+00      0.000000e+00      5.251325e+02   
     1.996714          0.387446        5.080642e+02      0.000000e+00      0.000000e+00      5.080642e+02   
     1.996714          0.450533        4.888877e+02      0.000000e+00      0.000000e+00      4.888877e+02   
     1.996714          0.516924        4.676867e+02      0.000000e+00      0.000000e+00      4.676867e+02   
     1.996714          0.586221        4.450974e+02      0.000000e+00      0.000000e+00      4.450974e+02   
     1.996714          0.658006        4.214371e+02      0.000000e+00      0.000000e+00      4.214371e+02   
     1.996714          0.731848        3.967144e+02      0.000000e+00      0.000000e+00      3.967144e+02   
     1.996714          0.807302        3.715276e+02      0.000000e+00      0.000000e+00      3.715276e+02   
     1.996714          0.883916        3.461369e+02      0.000000e+00      0.000000e+00      3.461369e+02   
     1.996714          0.961228        3.205611e+02      0.000000e+00      0.000000e+00      3.205611e+02   
     1.996714          1.038772        2.953906e+02      0.000000e+00      0.000000e+00      2.953906e+02   
     1.996714          1.116084        2.707638e+02      0.000000e+00      0.000000e+00      2.707638e+02   
     1.996714          1.192698        2.467979e+02      0.000000e+00      0.000000e+00      2.467979e+02   
     1.996714          1.268152        2.239539e+02      0.000000e+00      0.000000e+00      2.239539e+02   
     1.996714          1.341994        2.021647e+02      0.000000e+00      0.000000e+00      2.021647e+02   
     1.996714          1.413779        1.817656e+02      0.000000e+00      0.000000e+00      1.817656e+02   
     1.996714          1.483076        1.628034e+02      0.000000e+00      0.000000e+00      1.628034e+02   
     1.996714          1.549467        1.453589e+02      0.000000e+00      0.000000e+00      1.453589e+02   
     1.996714          1.612554        1.295217e+02      0.000000e+00      0.000000e+00      1.295217e+02   
     1.996714          1.671957        1.152691e+02      0.000000e+00      0.000000e+00      1.152691e+02   
     1.996714          1.727318        1.026204e+02      0.000000e+00      0.000000e+00      1.026204e+02   
     1.996714          1.778306        9.151150e+01      0.000000e+00      0.000000e+00      9.151150e+01   
     1.996714          1.824612        8.192918e+01      0.000000e+00      0.000000e+00      8.192918e+01   
     1.996714          1.865960        7.374609e+01      0.000000e+00      0.000000e+00      7.374609e+01   
     1.996714          1.902099        6.691851e+01      0.000000e+00      0.000000e+00      6.691851e+01   
     1.996714          1.932813        6.136753e+01      0.000000e+00      0.000000e+00      6.136753e+01   
     1.996714          1.957917        5.698583e+01      0.000000e+00      0.000000e+00      5.698583e+01   
     1.996714          1.977260        5.371057e+01      0.000000e+00      0.000000e+00      5.371057e+01   
     1.996714          1.990726        5.148310e+01      0.000000e+00      0.000000e+00      5.148310e+01   
     1.996714          1.998238        5.026147e+01      0.000000e+00      0.000000e+00      5.026147e+01   
     2.069505          0.001762        4.723058e+02      0.000000e+00      0.000000e+00      4.723058e+02   
     2.069505          0.009274        4.723423e+02      0.000000e+00      0.000000e+00      4.723423e+02   
     2.069505          0.022740        4.724705e+02      0.000000e+00      0.000000e+00      4.724705e+02   
     2.069505          0.042083        4.725260e+02      0.000000e+00      0.000000e+00      4.725260e+02   
     2.069505          0.067187        4.720858e+02      0.000000e+00      0.000000e+00      4.720858e+02   
     2.069505          0.097901        4.716765e+02      0.000000e+00      0.000000e+00      4.716765e+02   
     2.069505          0.134040        4.710804e+02      0.000000e+00      0.000000e+00      4.710804e+02   
     2.069505          0.175388        4.693074e+02      0.000000e+00      0.000000e+00      4.693074e+02   
     2.069505          0.221694        4.635454e+02      0.000000e+00      0.000000e+00      4.635454e+02   
     2.069505          0.272682        4.542508e+02      0.000000e+00      0.000000e+00      4.542508e+02   
     2.069505          0.328043        4.418834e+02      0.000000e+00      0.000000e+00      4.418834e+02   
     2.069505          0.387446        4.273041e+02      0.000000e+00      0.000000e+00      4.273041e+02   
     2.069505          0.450533        4.109403e+02      0.000000e+00      0.000000e+00      4.109403e+02   
     2.069505          0.516924        3.928743e+02      0.000000e+00      0.000000e+00      3.928743e+02   
     2.069505          0.586221        3.736546e+02      0.000000e+00      0.000000e+00      3.736546e+02   
     2.069505          0.658006        3.535548e+02      0.000000e+00      0.000000e+00      3.535548e+02   
     2.069505          0.731848        3.325879e+02      0.000000e+00      0.000000e+00      3.325879e+02   
     2.069505          0.807302        3.112609e+02      0.000000e+00      0.000000e+00      3.112609e+02   
     2.069505          0.883916        2.897944e+02      0.000000e+00      0.000000e+00      2.897944e+02   
     2.069505          0.961228        2.682055e+02      0.000000e+00      0.000000e+00      2.682055e+02   
     2.069505          1.038772        2.469883e+02      0.000000e+00      0.000000e+00      2.469883e+02   
     2.069505          1.116084        2.262579e+02      0.000000e+00      0.000000e+00      2.262579e+02   
     2.069505          1.192698        2.061105e+02      0.000000e+00      0.000000e+00      2.061105e+02   
     2.069505          1.268152        1.869285e+02      0.000000e+00      0.000000e+00      1.869285e+02   
     2.069505          1.341994        1.686536e+02      0.000000e+00      0.000000e+00      1.686536e+02   
     2.069505          1.413779        1.515619e+02      0.000000e+00      0.000000e+00      1.515619e+02   
     2.069505          1.483076        1.356893e+02      0.000000e+00      0.000000e+00      1.356893e+02   
     2.069505          1.549467        1.211000e+02      0.000000e+00      0.000000e+00      1.211000e+02   
     2.069505          1.612554        1.078653e+02      0.000000e+00      0.000000e+00      1.078653e+02   
     2.069505          1.671957        9.596319e+01      0.000000e+00      0.000000e+00      9.596319e+01   
     2.069505          1.727318        8.540722e+01      0.000000e+00      0.000000e+00      8.540722e+01   
     2.069505          1.778306        7.614145e+01      0.000000e+00      0.000000e+00      7.614145e+01   
     2.069505          1.824612        6.815279e+01      0.000000e+00      0.000000e+00      6.815279e+01   
     2.069505          1.865960        6.133354e+01      0.000000e+00      0.000000e+00      6.133354e+01   
     2.069505          1.902099        5.564590e+01      0.000000e+00      0.000000e+00      5.564590e+01   
     2.069505          1.932813        5.102301e+01      0.000000e+00      0.000000e+00      5.102301e+01   
     2.069505          1.957917        4.737479e+01      0.000000e+00      0.000000e+00      4.737479e+01   
     2.069505          1.977260        4.464830e+01      0.000000e+00      0.000000e+00      4.464830e+01   
     2.069505          1.990726        4.279429e+01      0.000000e+00      0.000000e+00      4.279429e+01   
     2.069505          1.998238        4.177756e+01      0.000000e+00      0.000000e+00      4.177756e+01   
     2.140761          0.001762        3.959768e+02      0.000000e+00      0.000000e+00      3.959768e+02   
     2.140761          0.009274        3.960062e+02      0.000000e+00      0.000000e+00      3.960062e+02   
     2.140761          0.022740        3.961190e+02      0.000000e+00      0.000000e+00      3.961190e+02   
     2.140761          0.042083        3.961740e+02      0.000000e+00      0.000000e+00      3.961740e+02   
     2.140761          0.067187        3.958068e+02      0.000000e+00      0.000000e+00      3.958068e+02   
     2.140761          0.097901        3.954778e+02      0.000000e+00      0.000000e+00      3.954778e+02   
     2.140761          0.134040        3.950043e+02      0.000000e+00      0.000000e+00      3.950043e+02   
     2.140761          0.175388        3.935468e+02      0.000000e+00      0.000000e+00      3.935468e+02   
     2.140761          0.221694        3.886960e+02      0.000000e+00      0.000000e+00      3.886960e+02   
     2.140761          0.272682        3.808369e+02      0.000000e+00      0.000000e+00      3.808369e+02   
     2.140761          0.328043        3.703703e+02      0.000000e+00      0.000000e+00      3.703703e+02   
     2.140761          0.387446        3.580355e+02      0.000000e+00      0.000000e+00      3.580355e+02   
