#        q                Q               total               1              \delta U         \delta U^2    

     1.616714          1.902099        5.520432e+00      0.000000e+00      0.000000e+00      5.520432e+00   
     1.616714          1.932813        5.037903e+00      0.000000e+00      0.000000e+00      5.037903e+00   
     1.616714          1.957917        4.662194e+00      0.000000e+00      0.000000e+00      4.662194e+00   
     1.616714          1.977260        4.385267e+00      0.000000e+00      0.000000e+00      4.385267e+00   
     1.616714          1.990726        4.198147e+00      0.000000e+00      0.000000e+00      4.198147e+00   
     1.616714          1.998238        4.095730e+00      0.000000e+00      0.000000e+00      4.095730e+00   
     1.694174          0.001762        7.646230e+01      0.000000e+00      0.000000e+00      7.646230e+01   
     1.694174          0.009274        7.631521e+01      0.000000e+00      0.000000e+00      7.631521e+01   
     1.694174          0.022740        7.566107e+01      0.000000e+00      0.000000e+00      7.566107e+01   
     1.694174          0.042083        7.462335e+01      0.000000e+00      0.000000e+00      7.462335e+01   
     1.694174          0.067187        7.325577e+01      0.000000e+00      0.000000e+00      7.325577e+01   
     1.694174          0.097901        7.157924e+01      0.000000e+00      0.000000e+00      7.157924e+01   
     1.694174          0.134040        6.960973e+01      0.000000e+00      0.000000e+00      6.960973e+01   
     1.694174          0.175388        6.736670e+01      0.000000e+00      0.000000e+00      6.736670e+01   
     1.694174          0.221694        6.486868e+01      0.000000e+00      0.000000e+00      6.486868e+01   
     1.694174          0.272682        6.214693e+01      0.000000e+00      0.000000e+00      6.214693e+01   
     1.694174          0.328043        5.923458e+01      0.000000e+00      0.000000e+00      5.923458e+01   
     1.694174          0.387446        5.616616e+01      0.000000e+00      0.000000e+00      5.616616e+01   
     1.694174          0.450533        5.297455e+01      0.000000e+00      0.000000e+00      5.297455e+01   
     1.694174          0.516924        4.969456e+01      0.000000e+00      0.000000e+00      4.969456e+01   
     1.694174          0.586221        4.636450e+01      0.000000e+00      0.000000e+00      4.636450e+01   
     1.694174          0.658006        4.301973e+01      0.000000e+00      0.000000e+00      4.301973e+01   
     1.694174          0.731848        3.968994e+01      0.000000e+00      0.000000e+00      3.968994e+01   
     1.694174          0.807302        3.641485e+01      0.000000e+00      0.000000e+00      3.641485e+01   
     1.694174          0.883916        3.321902e+01      0.000000e+00      0.000000e+00      3.321902e+01   
     1.694174          0.961228        3.013463e+01      0.000000e+00      0.000000e+00      3.013463e+01   
     1.694174          1.038772        2.718854e+01      0.000000e+00      0.000000e+00      2.718854e+01   
     1.694174          1.116084        2.439605e+01      0.000000e+00      0.000000e+00      2.439605e+01   
     1.694174          1.192698        2.177926e+01      0.000000e+00      0.000000e+00      2.177926e+01   
     1.694174          1.268152        1.935016e+01      0.000000e+00      0.000000e+00      1.935016e+01   
     1.694174          1.341994        1.711629e+01      0.000000e+00      0.000000e+00      1.711629e+01   
     1.694174          1.413779        1.508404e+01      0.000000e+00      0.000000e+00      1.508404e+01   
     1.694174          1.483076        1.325266e+01      0.000000e+00      0.000000e+00      1.325266e+01   
     1.694174          1.549467        1.161789e+01      0.000000e+00      0.000000e+00      1.161789e+01   
     1.694174          1.612554        1.017387e+01      0.000000e+00      0.000000e+00      1.017387e+01   
     1.694174          1.671957        8.911730e+00      0.000000e+00      0.000000e+00      8.911730e+00   
     1.694174          1.727318        7.820689e+00      0.000000e+00      0.000000e+00      7.820689e+00   
     1.694174          1.778306        6.885879e+00      0.000000e+00      0.000000e+00      6.885879e+00   
     1.694174          1.824612        6.096831e+00      0.000000e+00      0.000000e+00      6.096831e+00   
     1.694174          1.865960        5.438481e+00      0.000000e+00      0.000000e+00      5.438481e+00   
     1.694174          1.902099        4.899390e+00      0.000000e+00      0.000000e+00      4.899390e+00   
     1.694174          1.932813        4.466811e+00      0.000000e+00      0.000000e+00      4.466811e+00   
     1.694174          1.957917        4.130412e+00      0.000000e+00      0.000000e+00      4.130412e+00   
     1.694174          1.977260        3.882665e+00      0.000000e+00      0.000000e+00      3.882665e+00   
     1.694174          1.990726        3.715385e+00      0.000000e+00      0.000000e+00      3.715385e+00   
     1.694174          1.998238        3.623873e+00      0.000000e+00      0.000000e+00      3.623873e+00   
     1.771110          0.001762        6.849267e+01      0.000000e+00      0.000000e+00      6.849267e+01   
     1.771110          0.009274        6.835616e+01      0.000000e+00      0.000000e+00      6.835616e+01   
     1.771110          0.022740        6.776364e+01      0.000000e+00      0.000000e+00      6.776364e+01   
     1.771110          0.042083        6.682054e+01      0.000000e+00      0.000000e+00      6.682054e+01   
     1.771110          0.067187        6.557821e+01      0.000000e+00      0.000000e+00      6.557821e+01   
     1.771110          0.097901        6.405639e+01      0.000000e+00      0.000000e+00      6.405639e+01   
     1.771110          0.134040        6.226952e+01      0.000000e+00      0.000000e+00      6.226952e+01   
     1.771110          0.175388        6.023532e+01      0.000000e+00      0.000000e+00      6.023532e+01   
     1.771110          0.221694        5.796941e+01      0.000000e+00      0.000000e+00      5.796941e+01   
     1.771110          0.272682        5.550121e+01      0.000000e+00      0.000000e+00      5.550121e+01   
     1.771110          0.328043        5.286121e+01      0.000000e+00      0.000000e+00      5.286121e+01   
     1.771110          0.387446        5.008119e+01      0.000000e+00      0.000000e+00      5.008119e+01   
     1.771110          0.450533        4.719064e+01      0.000000e+00      0.000000e+00      4.719064e+01   
     1.771110          0.516924        4.422221e+01      0.000000e+00      0.000000e+00      4.422221e+01   
     1.771110          0.586221        4.121146e+01      0.000000e+00      0.000000e+00      4.121146e+01   
     1.771110          0.658006        3.819075e+01      0.000000e+00      0.000000e+00      3.819075e+01   
     1.771110          0.731848        3.518748e+01      0.000000e+00      0.000000e+00      3.518748e+01   
     1.771110          0.807302        3.223819e+01      0.000000e+00      0.000000e+00      3.223819e+01   
     1.771110          0.883916        2.936512e+01      0.000000e+00      0.000000e+00      2.936512e+01   
     1.771110          0.961228        2.659729e+01      0.000000e+00      0.000000e+00      2.659729e+01   
     1.771110          1.038772        2.395877e+01      0.000000e+00      0.000000e+00      2.395877e+01   
     1.771110          1.116084        2.146299e+01      0.000000e+00      0.000000e+00      2.146299e+01   
     1.771110          1.192698        1.912927e+01      0.000000e+00      0.000000e+00      1.912927e+01   
     1.771110          1.268152        1.696759e+01      0.000000e+00      0.000000e+00      1.696759e+01   
     1.771110          1.341994        1.498407e+01      0.000000e+00      0.000000e+00      1.498407e+01   
     1.771110          1.413779        1.318347e+01      0.000000e+00      0.000000e+00      1.318347e+01   
     1.771110          1.483076        1.156438e+01      0.000000e+00      0.000000e+00      1.156438e+01   
     1.771110          1.549467        1.012218e+01      0.000000e+00      0.000000e+00      1.012218e+01   
     1.771110          1.612554        8.850896e+00      0.000000e+00      0.000000e+00      8.850896e+00   
     1.771110          1.671957        7.741912e+00      0.000000e+00      0.000000e+00      7.741912e+00   
     1.771110          1.727318        6.785039e+00      0.000000e+00      0.000000e+00      6.785039e+00   
     1.771110          1.778306        5.966656e+00      0.000000e+00      0.000000e+00      5.966656e+00   
     1.771110          1.824612        5.276973e+00      0.000000e+00      0.000000e+00      5.276973e+00   
     1.771110          1.865960        4.702389e+00      0.000000e+00      0.000000e+00      4.702389e+00   
     1.771110          1.902099        4.232494e+00      0.000000e+00      0.000000e+00      4.232494e+00   
     1.771110          1.932813        3.855869e+00      0.000000e+00      0.000000e+00      3.855869e+00   
     1.771110          1.957917        3.563273e+00      0.000000e+00      0.000000e+00      3.563273e+00   
     1.771110          1.977260        3.347929e+00      0.000000e+00      0.000000e+00      3.347929e+00   
     1.771110          1.990726        3.202611e+00      0.000000e+00      0.000000e+00      3.202611e+00   
     1.771110          1.998238        3.123146e+00      0.000000e+00      0.000000e+00      3.123146e+00   
     1.847315          0.001762        5.978720e+01      0.000000e+00      0.000000e+00      5.978720e+01   
     1.847315          0.009274        5.966471e+01      0.000000e+00      0.000000e+00      5.966471e+01   
     1.847315          0.022740        5.914206e+01      0.000000e+00      0.000000e+00      5.914206e+01   
     1.847315          0.042083        5.830698e+01      0.000000e+00      0.000000e+00      5.830698e+01   
     1.847315          0.067187        5.720724e+01      0.000000e+00      0.000000e+00      5.720724e+01   
     1.847315          0.097901        5.586122e+01      0.000000e+00      0.000000e+00      5.586122e+01   
     1.847315          0.134040        5.428178e+01      0.000000e+00      0.000000e+00      5.428178e+01   
     1.847315          0.175388        5.248475e+01      0.000000e+00      0.000000e+00      5.248475e+01   
     1.847315          0.221694        5.048315e+01      0.000000e+00      0.000000e+00      5.048315e+01   
     1.847315          0.272682        4.830405e+01      0.000000e+00      0.000000e+00      4.830405e+01   
     1.847315          0.328043        4.597481e+01      0.000000e+00      0.000000e+00      4.597481e+01   
     1.847315          0.387446        4.352386e+01      0.000000e+00      0.000000e+00      4.352386e+01   
     1.847315          0.450533        4.097703e+01      0.000000e+00      0.000000e+00      4.097703e+01   
