#        q                Q               total               1              \delta U         \delta U^2    

     1.228890          0.272682        2.837071e+04      2.833078e+04     -1.409357e+02      1.808673e+02   
     1.228890          0.328043        2.221956e+04      2.215600e+04     -1.117753e+02      1.753384e+02   
     1.228890          0.387446        1.728445e+04      1.720381e+04     -8.880648e+01      1.694422e+02   
     1.228890          0.450533        1.328388e+04      1.319087e+04     -7.021675e+01      1.632295e+02   
     1.228890          0.516924        1.002328e+04      9.921222e+03     -5.468127e+01      1.567432e+02   
     1.228890          0.586221        7.333989e+03      7.225671e+03     -4.170900e+01      1.500278e+02   
     1.228890          0.658006        5.129952e+03      5.017514e+03     -3.067657e+01      1.431154e+02   
     1.228890          0.731848        3.350326e+03      3.235618e+03     -2.133154e+01      1.360394e+02   
     1.228890          0.807302        1.959713e+03      1.844282e+03     -1.338605e+01      1.288172e+02   
     1.228890          0.883916        9.439947e+02      8.293022e+02     -6.800702e+00      1.214932e+02   
     1.228890          0.961228        3.154401e+02      2.030616e+02     -1.758364e+00      1.141368e+02   
     1.228890          1.038772        1.436747e+02      3.753456e+01     -5.944519e-01      1.067346e+02   
     1.228890          1.116084        1.032584e+02      4.125118e+00     -2.365735e-01      9.936982e+01   
     1.228890          1.192698        9.228851e+01      2.460202e-01     -7.134567e-02      9.211383e+01   
     1.228890          1.268152        8.496198e+01      7.928743e-03     -8.854610e-03      8.496291e+01   
     1.228890          1.341994        7.805048e+01      0.000000e+00      0.000000e+00      7.805048e+01   
     1.228890          1.413779        7.136497e+01      0.000000e+00      0.000000e+00      7.136497e+01   
     1.228890          1.483076        6.502239e+01      0.000000e+00      0.000000e+00      6.502239e+01   
     1.228890          1.549467        5.902510e+01      0.000000e+00      0.000000e+00      5.902510e+01   
     1.228890          1.612554        5.345823e+01      0.000000e+00      0.000000e+00      5.345823e+01   
     1.228890          1.671957        4.831197e+01      0.000000e+00      0.000000e+00      4.831197e+01   
     1.228890          1.727318        4.366021e+01      0.000000e+00      0.000000e+00      4.366021e+01   
     1.228890          1.778306        3.947797e+01      0.000000e+00      0.000000e+00      3.947797e+01   
     1.228890          1.824612        3.579695e+01      0.000000e+00      0.000000e+00      3.579695e+01   
     1.228890          1.865960        3.261312e+01      0.000000e+00      0.000000e+00      3.261312e+01   
     1.228890          1.902099        2.990216e+01      0.000000e+00      0.000000e+00      2.990216e+01   
     1.228890          1.932813        2.766606e+01      0.000000e+00      0.000000e+00      2.766606e+01   
     1.228890          1.957917        2.588589e+01      0.000000e+00      0.000000e+00      2.588589e+01   
     1.228890          1.977260        2.454486e+01      0.000000e+00      0.000000e+00      2.454486e+01   
     1.228890          1.990726        2.362658e+01      0.000000e+00      0.000000e+00      2.362658e+01   
     1.228890          1.998238        2.312021e+01      0.000000e+00      0.000000e+00      2.312021e+01   
     1.305826          0.001762        3.778245e+03      3.558802e+03     -2.047684e+01      2.399198e+02   
     1.305826          0.009274        3.856616e+03      3.638001e+03     -2.132764e+01      2.399429e+02   
     1.305826          0.022740        4.455126e+03      4.241006e+03     -2.576621e+01      2.398856e+02   
     1.305826          0.042083        6.162809e+03      5.961175e+03     -3.796065e+01      2.395954e+02   
     1.305826          0.067187        7.240800e+03      7.050579e+03     -4.814658e+01      2.383669e+02   
     1.305826          0.097901        6.436423e+03      6.244462e+03     -4.372238e+01      2.356830e+02   
     1.305826          0.134040        4.656986e+03      4.456445e+03     -3.135526e+01      2.318960e+02   
     1.305826          0.175388        3.367332e+03      3.162616e+03     -2.252883e+01      2.272445e+02   
     1.305826          0.221694        2.390367e+03      2.184326e+03     -1.583326e+01      2.218745e+02   
     1.305826          0.272682        1.633182e+03      1.427857e+03     -1.055233e+01      2.158767e+02   
     1.305826          0.328043        1.055851e+03      8.529625e+02     -6.439378e+00      2.093276e+02   
     1.305826          0.387446        6.388452e+02      4.396905e+02     -3.132942e+00      2.022877e+02   
     1.305826          0.450533        3.996175e+02      2.065131e+02     -1.706964e+00      1.948114e+02   
     1.305826          0.516924        2.833363e+02      9.747979e+01     -1.090409e+00      1.869469e+02   
     1.305826          0.586221        2.167535e+02      3.867896e+01     -6.716975e-01      1.787463e+02   
     1.305826          0.658006        1.808083e+02      1.093152e+01     -3.809037e-01      1.702577e+02   
     1.305826          0.731848        1.630901e+02      1.743299e+00     -1.885429e-01      1.615353e+02   
     1.305826          0.807302        1.528280e+02      3.010090e-01     -7.749564e-02      1.526045e+02   
     1.305826          0.883916        1.435459e+02      3.194306e-02     -2.001036e-02      1.435340e+02   
     1.305826          0.961228        1.344244e+02      2.750541e-04     -1.002630e-03      1.344251e+02   
     1.305826          1.038772        1.252749e+02      0.000000e+00      0.000000e+00      1.252749e+02   
     1.305826          1.116084        1.161930e+02      0.000000e+00      0.000000e+00      1.161930e+02   
     1.305826          1.192698        1.072826e+02      0.000000e+00      0.000000e+00      1.072826e+02   
     1.305826          1.268152        9.854104e+01      0.000000e+00      0.000000e+00      9.854104e+01   
     1.305826          1.341994        9.013656e+01      0.000000e+00      0.000000e+00      9.013656e+01   
     1.305826          1.413779        8.205612e+01      0.000000e+00      0.000000e+00      8.205612e+01   
     1.305826          1.483076        7.443469e+01      0.000000e+00      0.000000e+00      7.443469e+01   
     1.305826          1.549467        6.727543e+01      0.000000e+00      0.000000e+00      6.727543e+01   
     1.305826          1.612554        6.066927e+01      0.000000e+00      0.000000e+00      6.066927e+01   
     1.305826          1.671957        5.460233e+01      0.000000e+00      0.000000e+00      5.460233e+01   
     1.305826          1.727318        4.914820e+01      0.000000e+00      0.000000e+00      4.914820e+01   
     1.305826          1.778306        4.427426e+01      0.000000e+00      0.000000e+00      4.427426e+01   
     1.305826          1.824612        4.000570e+01      0.000000e+00      0.000000e+00      4.000570e+01   
     1.305826          1.865960        3.633196e+01      0.000000e+00      0.000000e+00      3.633196e+01   
     1.305826          1.902099        3.321766e+01      0.000000e+00      0.000000e+00      3.321766e+01   
     1.305826          1.932813        3.065858e+01      0.000000e+00      0.000000e+00      3.065858e+01   
     1.305826          1.957917        2.862802e+01      0.000000e+00      0.000000e+00      2.862802e+01   
     1.305826          1.977260        2.710195e+01      0.000000e+00      0.000000e+00      2.710195e+01   
     1.305826          1.990726        2.605915e+01      0.000000e+00      0.000000e+00      2.605915e+01   
     1.305826          1.998238        2.548483e+01      0.000000e+00      0.000000e+00      2.548483e+01   
     1.383286          0.001762        2.704024e+02      0.000000e+00      0.000000e+00      2.704024e+02   
     1.383286          0.009274        2.704352e+02      0.000000e+00      0.000000e+00      2.704352e+02   
     1.383286          0.022740        2.703770e+02      3.512494e-04     -1.921688e-04      2.703769e+02   
     1.383286          0.042083        2.700848e+02      5.289011e-02     -4.565397e-02      2.700776e+02   
     1.383286          0.067187        2.688047e+02      9.765750e-02     -8.816059e-02      2.687952e+02   
     1.383286          0.097901        2.658736e+02      6.284570e-02     -5.836791e-02      2.658691e+02   
     1.383286          0.134040        2.616544e+02      3.569251e-02     -3.729979e-02      2.616561e+02   
     1.383286          0.175388        2.564291e+02      1.857898e-02     -2.228752e-02      2.564328e+02   
     1.383286          0.221694        2.503581e+02      7.491945e-03     -1.087782e-02      2.503615e+02   
     1.383286          0.272682        2.435339e+02      2.113010e-03     -5.166112e-03      2.435370e+02   
     1.383286          0.328043        2.360414e+02      2.476831e-04     -1.205101e-03      2.360423e+02   
     1.383286          0.387446        2.279453e+02      4.164814e-07     -2.073502e-05      2.279454e+02   
     1.383286          0.450533        2.193055e+02      0.000000e+00      0.000000e+00      2.193055e+02   
     1.383286          0.516924        2.101788e+02      0.000000e+00      0.000000e+00      2.101788e+02   
     1.383286          0.586221        2.006275e+02      0.000000e+00      0.000000e+00      2.006275e+02   
     1.383286          0.658006        1.907195e+02      0.000000e+00      0.000000e+00      1.907195e+02   
     1.383286          0.731848        1.805322e+02      0.000000e+00      0.000000e+00      1.805322e+02   
     1.383286          0.807302        1.700991e+02      0.000000e+00      0.000000e+00      1.700991e+02   
     1.383286          0.883916        1.595142e+02      0.000000e+00      0.000000e+00      1.595142e+02   
     1.383286          0.961228        1.489084e+02      0.000000e+00      0.000000e+00      1.489084e+02   
     1.383286          1.038772        1.382897e+02      0.000000e+00      0.000000e+00      1.382897e+02   
     1.383286          1.116084        1.277898e+02      0.000000e+00      0.000000e+00      1.277898e+02   
     1.383286          1.192698        1.175378e+02      0.000000e+00      0.000000e+00      1.175378e+02   
     1.383286          1.268152        1.075319e+02      0.000000e+00      0.000000e+00      1.075319e+02   
     1.383286          1.341994        9.796427e+01      0.000000e+00      0.000000e+00      9.796427e+01   
     1.383286          1.413779        8.881980e+01      0.000000e+00      0.000000e+00      8.881980e+01   
     1.383286          1.483076        8.024317e+01      0.000000e+00      0.000000e+00      8.024317e+01   
     1.383286          1.549467        7.223591e+01      0.000000e+00      0.000000e+00      7.223591e+01   
     1.383286          1.612554        6.488811e+01      0.000000e+00      0.000000e+00      6.488811e+01   
     1.383286          1.671957        5.818024e+01      0.000000e+00      0.000000e+00      5.818024e+01   
     1.383286          1.727318        5.218010e+01      0.000000e+00      0.000000e+00      5.218010e+01   
