#        q                Q               total               1              \delta U         \delta U^2    

     5.130163          1.549467        8.474993e-03      0.000000e+00      0.000000e+00      8.474993e-03   
     5.130163          1.612554        7.354421e-03      0.000000e+00      0.000000e+00      7.354421e-03   
     5.130163          1.671957        6.375383e-03      0.000000e+00      0.000000e+00      6.375383e-03   
     5.130163          1.727318        5.531764e-03      0.000000e+00      0.000000e+00      5.531764e-03   
     5.130163          1.778306        4.812505e-03      0.000000e+00      0.000000e+00      4.812505e-03   
     5.130163          1.824612        4.206445e-03      0.000000e+00      0.000000e+00      4.206445e-03   
     5.130163          1.865960        3.704381e-03      0.000000e+00      0.000000e+00      3.704381e-03   
     5.130163          1.902099        3.293673e-03      0.000000e+00      0.000000e+00      3.293673e-03   
     5.130163          1.932813        2.966232e-03      0.000000e+00      0.000000e+00      2.966232e-03   
     5.130163          1.957917        2.712768e-03      0.000000e+00      0.000000e+00      2.712768e-03   
     5.130163          1.977260        2.526316e-03      0.000000e+00      0.000000e+00      2.526316e-03   
     5.130163          1.990726        2.400994e-03      0.000000e+00      0.000000e+00      2.400994e-03   
     5.130163          1.998238        2.332683e-03      0.000000e+00      0.000000e+00      2.332683e-03   
     5.373356          0.001762        4.057817e-02      0.000000e+00      0.000000e+00      4.057817e-02   
     5.373356          0.009274        4.051119e-02      0.000000e+00      0.000000e+00      4.051119e-02   
     5.373356          0.022740        4.018235e-02      0.000000e+00      0.000000e+00      4.018235e-02   
     5.373356          0.042083        3.962012e-02      0.000000e+00      0.000000e+00      3.962012e-02   
     5.373356          0.067187        3.887312e-02      0.000000e+00      0.000000e+00      3.887312e-02   
     5.373356          0.097901        3.795945e-02      0.000000e+00      0.000000e+00      3.795945e-02   
     5.373356          0.134040        3.688661e-02      0.000000e+00      0.000000e+00      3.688661e-02   
     5.373356          0.175388        3.566678e-02      0.000000e+00      0.000000e+00      3.566678e-02   
     5.373356          0.221694        3.431123e-02      0.000000e+00      0.000000e+00      3.431123e-02   
     5.373356          0.272682        3.282937e-02      0.000000e+00      0.000000e+00      3.282937e-02   
     5.373356          0.328043        3.124530e-02      0.000000e+00      0.000000e+00      3.124530e-02   
     5.373356          0.387446        2.957988e-02      0.000000e+00      0.000000e+00      2.957988e-02   
     5.373356          0.450533        2.784835e-02      0.000000e+00      0.000000e+00      2.784835e-02   
     5.373356          0.516924        2.606655e-02      0.000000e+00      0.000000e+00      2.606655e-02   
     5.373356          0.586221        2.425920e-02      0.000000e+00      0.000000e+00      2.425920e-02   
     5.373356          0.658006        2.244944e-02      0.000000e+00      0.000000e+00      2.244944e-02   
     5.373356          0.731848        2.064998e-02      0.000000e+00      0.000000e+00      2.064998e-02   
     5.373356          0.807302        1.887872e-02      0.000000e+00      0.000000e+00      1.887872e-02   
     5.373356          0.883916        1.715936e-02      0.000000e+00      0.000000e+00      1.715936e-02   
     5.373356          0.961228        1.550190e-02      0.000000e+00      0.000000e+00      1.550190e-02   
     5.373356          1.038772        1.391864e-02      0.000000e+00      0.000000e+00      1.391864e-02   
     5.373356          1.116084        1.242709e-02      0.000000e+00      0.000000e+00      1.242709e-02   
     5.373356          1.192698        1.103029e-02      0.000000e+00      0.000000e+00      1.103029e-02   
     5.373356          1.268152        9.737362e-03      0.000000e+00      0.000000e+00      9.737362e-03   
     5.373356          1.341994        8.553638e-03      0.000000e+00      0.000000e+00      8.553638e-03   
     5.373356          1.413779        7.477567e-03      0.000000e+00      0.000000e+00      7.477567e-03   
     5.373356          1.483076        6.513399e-03      0.000000e+00      0.000000e+00      6.513399e-03   
     5.373356          1.549467        5.653825e-03      0.000000e+00      0.000000e+00      5.653825e-03   
     5.373356          1.612554        4.899839e-03      0.000000e+00      0.000000e+00      4.899839e-03   
     5.373356          1.671957        4.242221e-03      0.000000e+00      0.000000e+00      4.242221e-03   
     5.373356          1.727318        3.676488e-03      0.000000e+00      0.000000e+00      3.676488e-03   
     5.373356          1.778306        3.194884e-03      0.000000e+00      0.000000e+00      3.194884e-03   
     5.373356          1.824612        2.789666e-03      0.000000e+00      0.000000e+00      2.789666e-03   
     5.373356          1.865960        2.454407e-03      0.000000e+00      0.000000e+00      2.454407e-03   
     5.373356          1.902099        2.180486e-03      0.000000e+00      0.000000e+00      2.180486e-03   
     5.373356          1.932813        1.962316e-03      0.000000e+00      0.000000e+00      1.962316e-03   
     5.373356          1.957917        1.793586e-03      0.000000e+00      0.000000e+00      1.793586e-03   
     5.373356          1.977260        1.669550e-03      0.000000e+00      0.000000e+00      1.669550e-03   
     5.373356          1.990726        1.586223e-03      0.000000e+00      0.000000e+00      1.586223e-03   
     5.373356          1.998238        1.540817e-03      0.000000e+00      0.000000e+00      1.540817e-03   
     5.626327          0.001762        2.348187e-02      0.000000e+00      0.000000e+00      2.348187e-02   
     5.626327          0.009274        2.344158e-02      0.000000e+00      0.000000e+00      2.344158e-02   
     5.626327          0.022740        2.324808e-02      0.000000e+00      0.000000e+00      2.324808e-02   
     5.626327          0.042083        2.291586e-02      0.000000e+00      0.000000e+00      2.291586e-02   
     5.626327          0.067187        2.247459e-02      0.000000e+00      0.000000e+00      2.247459e-02   
     5.626327          0.097901        2.193555e-02      0.000000e+00      0.000000e+00      2.193555e-02   
     5.626327          0.134040        2.130329e-02      0.000000e+00      0.000000e+00      2.130329e-02   
     5.626327          0.175388        2.058516e-02      0.000000e+00      0.000000e+00      2.058516e-02   
     5.626327          0.221694        1.978783e-02      0.000000e+00      0.000000e+00      1.978783e-02   
     5.626327          0.272682        1.891683e-02      0.000000e+00      0.000000e+00      1.891683e-02   
     5.626327          0.328043        1.798693e-02      0.000000e+00      0.000000e+00      1.798693e-02   
     5.626327          0.387446        1.701049e-02      0.000000e+00      0.000000e+00      1.701049e-02   
     5.626327          0.450533        1.599649e-02      0.000000e+00      0.000000e+00      1.599649e-02   
     5.626327          0.516924        1.495427e-02      0.000000e+00      0.000000e+00      1.495427e-02   
     5.626327          0.586221        1.389875e-02      0.000000e+00      0.000000e+00      1.389875e-02   
     5.626327          0.658006        1.284362e-02      0.000000e+00      0.000000e+00      1.284362e-02   
     5.626327          0.731848        1.179626e-02      0.000000e+00      0.000000e+00      1.179626e-02   
     5.626327          0.807302        1.076718e-02      0.000000e+00      0.000000e+00      1.076718e-02   
     5.626327          0.883916        9.770336e-03      0.000000e+00      0.000000e+00      9.770336e-03   
     5.626327          0.961228        8.811365e-03      0.000000e+00      0.000000e+00      8.811365e-03   
     5.626327          1.038772        7.897330e-03      0.000000e+00      0.000000e+00      7.897330e-03   
     5.626327          1.116084        7.038230e-03      0.000000e+00      0.000000e+00      7.038230e-03   
     5.626327          1.192698        6.235569e-03      0.000000e+00      0.000000e+00      6.235569e-03   
     5.626327          1.268152        5.494398e-03      0.000000e+00      0.000000e+00      5.494398e-03   
     5.626327          1.341994        4.817449e-03      0.000000e+00      0.000000e+00      4.817449e-03   
     5.626327          1.413779        4.203575e-03      0.000000e+00      0.000000e+00      4.203575e-03   
     5.626327          1.483076        3.654848e-03      0.000000e+00      0.000000e+00      3.654848e-03   
     5.626327          1.549467        3.166834e-03      0.000000e+00      0.000000e+00      3.166834e-03   
     5.626327          1.612554        2.739732e-03      0.000000e+00      0.000000e+00      2.739732e-03   
     5.626327          1.671957        2.368067e-03      0.000000e+00      0.000000e+00      2.368067e-03   
     5.626327          1.727318        2.049018e-03      0.000000e+00      0.000000e+00      2.049018e-03   
     5.626327          1.778306        1.777960e-03      0.000000e+00      0.000000e+00      1.777960e-03   
     5.626327          1.824612        1.550331e-03      0.000000e+00      0.000000e+00      1.550331e-03   
     5.626327          1.865960        1.362318e-03      0.000000e+00      0.000000e+00      1.362318e-03   
     5.626327          1.902099        1.208950e-03      0.000000e+00      0.000000e+00      1.208950e-03   
     5.626327          1.932813        1.086957e-03      0.000000e+00      0.000000e+00      1.086957e-03   
     5.626327          1.957917        9.927210e-04      0.000000e+00      0.000000e+00      9.927210e-04   
     5.626327          1.977260        9.235090e-04      0.000000e+00      0.000000e+00      9.235090e-04   
     5.626327          1.990726        8.770433e-04      0.000000e+00      0.000000e+00      8.770433e-04   
     5.626327          1.998238        8.517349e-04      0.000000e+00      0.000000e+00      8.517349e-04   
     5.888392          0.001762        1.109678e-02      0.000000e+00      0.000000e+00      1.109678e-02   
     5.888392          0.009274        1.107669e-02      0.000000e+00      0.000000e+00      1.107669e-02   
     5.888392          0.022740        1.098294e-02      0.000000e+00      0.000000e+00      1.098294e-02   
