#        q                Q               total               1              \delta U         \delta U^2    

     2.343418          0.883916        9.740597e-03      0.000000e+00      0.000000e+00      9.740597e-03   
     2.343418          0.961228        8.670709e-03      0.000000e+00      0.000000e+00      8.670709e-03   
     2.343418          1.038772        7.665788e-03      0.000000e+00      0.000000e+00      7.665788e-03   
     2.343418          1.116084        6.733539e-03      0.000000e+00      0.000000e+00      6.733539e-03   
     2.343418          1.192698        5.875571e-03      0.000000e+00      0.000000e+00      5.875571e-03   
     2.343418          1.268152        5.095517e-03      0.000000e+00      0.000000e+00      5.095517e-03   
     2.343418          1.341994        4.393338e-03      0.000000e+00      0.000000e+00      4.393338e-03   
     2.343418          1.413779        3.768647e-03      0.000000e+00      0.000000e+00      3.768647e-03   
     2.343418          1.483076        3.218170e-03      0.000000e+00      0.000000e+00      3.218170e-03   
     2.343418          1.549467        2.737683e-03      0.000000e+00      0.000000e+00      2.737683e-03   
     2.343418          1.612554        2.324212e-03      0.000000e+00      0.000000e+00      2.324212e-03   
     2.343418          1.671957        1.971463e-03      0.000000e+00      0.000000e+00      1.971463e-03   
     2.343418          1.727318        1.673440e-03      0.000000e+00      0.000000e+00      1.673440e-03   
     2.343418          1.778306        1.425692e-03      0.000000e+00      0.000000e+00      1.425692e-03   
     2.343418          1.824612        1.220772e-03      0.000000e+00      0.000000e+00      1.220772e-03   
     2.343418          1.865960        1.054755e-03      0.000000e+00      0.000000e+00      1.054755e-03   
     2.343418          1.902099        9.214693e-04      0.000000e+00      0.000000e+00      9.214693e-04   
     2.343418          1.932813        8.169116e-04      0.000000e+00      0.000000e+00      8.169116e-04   
     2.343418          1.957917        7.376232e-04      0.000000e+00      0.000000e+00      7.376232e-04   
     2.343418          1.977260        6.797495e-04      0.000000e+00      0.000000e+00      6.797495e-04   
     2.343418          1.990726        6.411119e-04      0.000000e+00      0.000000e+00      6.411119e-04   
     2.343418          1.998238        6.201972e-04      0.000000e+00      0.000000e+00      6.201972e-04   
     2.406661          0.001762        3.750490e-02      0.000000e+00      0.000000e+00      3.750490e-02   
     2.406661          0.009274        3.726024e-02      0.000000e+00      0.000000e+00      3.726024e-02   
     2.406661          0.022740        3.682202e-02      0.000000e+00      0.000000e+00      3.682202e-02   
     2.406661          0.042083        3.619230e-02      0.000000e+00      0.000000e+00      3.619230e-02   
     2.406661          0.067187        3.537583e-02      0.000000e+00      0.000000e+00      3.537583e-02   
     2.406661          0.097901        3.438202e-02      0.000000e+00      0.000000e+00      3.438202e-02   
     2.406661          0.134040        3.322307e-02      0.000000e+00      0.000000e+00      3.322307e-02   
     2.406661          0.175388        3.191151e-02      0.000000e+00      0.000000e+00      3.191151e-02   
     2.406661          0.221694        3.046642e-02      0.000000e+00      0.000000e+00      3.046642e-02   
     2.406661          0.272682        2.890934e-02      0.000000e+00      0.000000e+00      2.890934e-02   
     2.406661          0.328043        2.725921e-02      0.000000e+00      0.000000e+00      2.725921e-02   
     2.406661          0.387446        2.554223e-02      0.000000e+00      0.000000e+00      2.554223e-02   
     2.406661          0.450533        2.378122e-02      0.000000e+00      0.000000e+00      2.378122e-02   
     2.406661          0.516924        2.199764e-02      0.000000e+00      0.000000e+00      2.199764e-02   
     2.406661          0.586221        2.021405e-02      0.000000e+00      0.000000e+00      2.021405e-02   
     2.406661          0.658006        1.845195e-02      0.000000e+00      0.000000e+00      1.845195e-02   
     2.406661          0.731848        1.673139e-02      0.000000e+00      0.000000e+00      1.673139e-02   
     2.406661          0.807302        1.506573e-02      0.000000e+00      0.000000e+00      1.506573e-02   
     2.406661          0.883916        1.347559e-02      0.000000e+00      0.000000e+00      1.347559e-02   
     2.406661          0.961228        1.197133e-02      0.000000e+00      0.000000e+00      1.197133e-02   
     2.406661          1.038772        1.056170e-02      0.000000e+00      0.000000e+00      1.056170e-02   
     2.406661          1.116084        9.257271e-03      0.000000e+00      0.000000e+00      9.257271e-03   
     2.406661          1.192698        8.059936e-03      0.000000e+00      0.000000e+00      8.059936e-03   
     2.406661          1.268152        6.974321e-03      0.000000e+00      0.000000e+00      6.974321e-03   
     2.406661          1.341994        5.999799e-03      0.000000e+00      0.000000e+00      5.999799e-03   
     2.406661          1.413779        5.135213e-03      0.000000e+00      0.000000e+00      5.135213e-03   
     2.406661          1.483076        4.375502e-03      0.000000e+00      0.000000e+00      4.375502e-03   
     2.406661          1.549467        3.714275e-03      0.000000e+00      0.000000e+00      3.714275e-03   
     2.406661          1.612554        3.146776e-03      0.000000e+00      0.000000e+00      3.146776e-03   
     2.406661          1.671957        2.663896e-03      0.000000e+00      0.000000e+00      2.663896e-03   
     2.406661          1.727318        2.256987e-03      0.000000e+00      0.000000e+00      2.256987e-03   
     2.406661          1.778306        1.919474e-03      0.000000e+00      0.000000e+00      1.919474e-03   
     2.406661          1.824612        1.640964e-03      0.000000e+00      0.000000e+00      1.640964e-03   
     2.406661          1.865960        1.415744e-03      0.000000e+00      0.000000e+00      1.415744e-03   
     2.406661          1.902099        1.235273e-03      0.000000e+00      0.000000e+00      1.235273e-03   
     2.406661          1.932813        1.093919e-03      0.000000e+00      0.000000e+00      1.093919e-03   
     2.406661          1.957917        9.868510e-04      0.000000e+00      0.000000e+00      9.868510e-04   
     2.406661          1.977260        9.087928e-04      0.000000e+00      0.000000e+00      9.087928e-04   
     2.406661          1.990726        8.567255e-04      0.000000e+00      0.000000e+00      8.567255e-04   
     2.406661          1.998238        8.285545e-04      0.000000e+00      0.000000e+00      8.285545e-04   
     2.467459          0.001762        4.646852e-02      0.000000e+00      0.000000e+00      4.646852e-02   
     2.467459          0.009274        4.616154e-02      0.000000e+00      0.000000e+00      4.616154e-02   
     2.467459          0.022740        4.561254e-02      0.000000e+00      0.000000e+00      4.561254e-02   
     2.467459          0.042083        4.482445e-02      0.000000e+00      0.000000e+00      4.482445e-02   
     2.467459          0.067187        4.380345e-02      0.000000e+00      0.000000e+00      4.380345e-02   
     2.467459          0.097901        4.256145e-02      0.000000e+00      0.000000e+00      4.256145e-02   
     2.467459          0.134040        4.111380e-02      0.000000e+00      0.000000e+00      4.111380e-02   
     2.467459          0.175388        3.947601e-02      0.000000e+00      0.000000e+00      3.947601e-02   
     2.467459          0.221694        3.767168e-02      0.000000e+00      0.000000e+00      3.767168e-02   
     2.467459          0.272682        3.572796e-02      0.000000e+00      0.000000e+00      3.572796e-02   
     2.467459          0.328043        3.366894e-02      0.000000e+00      0.000000e+00      3.366894e-02   
     2.467459          0.387446        3.152750e-02      0.000000e+00      0.000000e+00      3.152750e-02   
     2.467459          0.450533        2.933214e-02      0.000000e+00      0.000000e+00      2.933214e-02   
     2.467459          0.516924        2.710980e-02      0.000000e+00      0.000000e+00      2.710980e-02   
     2.467459          0.586221        2.488909e-02      0.000000e+00      0.000000e+00      2.488909e-02   
     2.467459          0.658006        2.269711e-02      0.000000e+00      0.000000e+00      2.269711e-02   
     2.467459          0.731848        2.055879e-02      0.000000e+00      0.000000e+00      2.055879e-02   
     2.467459          0.807302        1.849109e-02      0.000000e+00      0.000000e+00      1.849109e-02   
     2.467459          0.883916        1.651962e-02      0.000000e+00      0.000000e+00      1.651962e-02   
     2.467459          0.961228        1.465713e-02      0.000000e+00      0.000000e+00      1.465713e-02   
     2.467459          1.038772        1.291438e-02      0.000000e+00      0.000000e+00      1.291438e-02   
     2.467459          1.116084        1.130422e-02      0.000000e+00      0.000000e+00      1.130422e-02   
     2.467459          1.192698        9.828697e-03      0.000000e+00      0.000000e+00      9.828697e-03   
     2.467459          1.268152        8.493122e-03      0.000000e+00      0.000000e+00      8.493122e-03   
     2.467459          1.341994        7.296283e-03      0.000000e+00      0.000000e+00      7.296283e-03   
     2.467459          1.413779        6.236270e-03      0.000000e+00      0.000000e+00      6.236270e-03   
     2.467459          1.483076        5.306468e-03      0.000000e+00      0.000000e+00      5.306468e-03   
     2.467459          1.549467        4.498619e-03      0.000000e+00      0.000000e+00      4.498619e-03   
     2.467459          1.612554        3.806408e-03      0.000000e+00      0.000000e+00      3.806408e-03   
     2.467459          1.671957        3.218366e-03      0.000000e+00      0.000000e+00      3.218366e-03   
     2.467459          1.727318        2.723629e-03      0.000000e+00      0.000000e+00      2.723629e-03   
     2.467459          1.778306        2.313827e-03      0.000000e+00      0.000000e+00      2.313827e-03   
     2.467459          1.824612        1.976154e-03      0.000000e+00      0.000000e+00      1.976154e-03   
     2.467459          1.865960        1.703403e-03      0.000000e+00      0.000000e+00      1.703403e-03   
