#        q                Q               total               1              \delta U         \delta U^2    

     2.140761          1.990726        3.074579e-05      0.000000e+00      0.000000e+00      3.074579e-05   
     2.140761          1.998238        2.991580e-05      0.000000e+00      0.000000e+00      2.991580e-05   
     2.210289          0.001762        1.016839e-02      0.000000e+00      0.000000e+00      1.016839e-02   
     2.210289          0.009274        1.009958e-02      0.000000e+00      0.000000e+00      1.009958e-02   
     2.210289          0.022740        9.977381e-03      0.000000e+00      0.000000e+00      9.977381e-03   
     2.210289          0.042083        9.803711e-03      0.000000e+00      0.000000e+00      9.803711e-03   
     2.210289          0.067187        9.581354e-03      0.000000e+00      0.000000e+00      9.581354e-03   
     2.210289          0.097901        9.313953e-03      0.000000e+00      0.000000e+00      9.313953e-03   
     2.210289          0.134040        9.005820e-03      0.000000e+00      0.000000e+00      9.005820e-03   
     2.210289          0.175388        8.661368e-03      0.000000e+00      0.000000e+00      8.661368e-03   
     2.210289          0.221694        8.286793e-03      0.000000e+00      0.000000e+00      8.286793e-03   
     2.210289          0.272682        7.888914e-03      0.000000e+00      0.000000e+00      7.888914e-03   
     2.210289          0.328043        7.473787e-03      0.000000e+00      0.000000e+00      7.473787e-03   
     2.210289          0.387446        7.046139e-03      0.000000e+00      0.000000e+00      7.046139e-03   
     2.210289          0.450533        6.611404e-03      0.000000e+00      0.000000e+00      6.611404e-03   
     2.210289          0.516924        6.174015e-03      0.000000e+00      0.000000e+00      6.174015e-03   
     2.210289          0.586221        5.737760e-03      0.000000e+00      0.000000e+00      5.737760e-03   
     2.210289          0.658006        5.305655e-03      0.000000e+00      0.000000e+00      5.305655e-03   
     2.210289          0.731848        4.881856e-03      0.000000e+00      0.000000e+00      4.881856e-03   
     2.210289          0.807302        4.468175e-03      0.000000e+00      0.000000e+00      4.468175e-03   
     2.210289          0.883916        4.067771e-03      0.000000e+00      0.000000e+00      4.067771e-03   
     2.210289          0.961228        3.682658e-03      0.000000e+00      0.000000e+00      3.682658e-03   
     2.210289          1.038772        3.315195e-03      0.000000e+00      0.000000e+00      3.315195e-03   
     2.210289          1.116084        2.967561e-03      0.000000e+00      0.000000e+00      2.967561e-03   
     2.210289          1.192698        2.641289e-03      0.000000e+00      0.000000e+00      2.641289e-03   
     2.210289          1.268152        2.337603e-03      0.000000e+00      0.000000e+00      2.337603e-03   
     2.210289          1.341994        2.057803e-03      0.000000e+00      0.000000e+00      2.057803e-03   
     2.210289          1.413779        1.802491e-03      0.000000e+00      0.000000e+00      1.802491e-03   
     2.210289          1.483076        1.571927e-03      0.000000e+00      0.000000e+00      1.571927e-03   
     2.210289          1.549467        1.365810e-03      0.000000e+00      0.000000e+00      1.365810e-03   
     2.210289          1.612554        1.183583e-03      0.000000e+00      0.000000e+00      1.183583e-03   
     2.210289          1.671957        1.024340e-03      0.000000e+00      0.000000e+00      1.024340e-03   
     2.210289          1.727318        8.869062e-04      0.000000e+00      0.000000e+00      8.869062e-04   
     2.210289          1.778306        7.697098e-04      0.000000e+00      0.000000e+00      7.697098e-04   
     2.210289          1.824612        6.709773e-04      0.000000e+00      0.000000e+00      6.709773e-04   
     2.210289          1.865960        5.892649e-04      0.000000e+00      0.000000e+00      5.892649e-04   
     2.210289          1.902099        5.225366e-04      0.000000e+00      0.000000e+00      5.225366e-04   
     2.210289          1.932813        4.695006e-04      0.000000e+00      0.000000e+00      4.695006e-04   
     2.210289          1.957917        4.285120e-04      0.000000e+00      0.000000e+00      4.285120e-04   
     2.210289          1.977260        3.983361e-04      0.000000e+00      0.000000e+00      3.983361e-04   
     2.210289          1.990726        3.781119e-04      0.000000e+00      0.000000e+00      3.781119e-04   
     2.210289          1.998238        3.671115e-04      0.000000e+00      0.000000e+00      3.671115e-04   
     2.277902          0.001762        2.874164e-02      0.000000e+00      0.000000e+00      2.874164e-02   
     2.277902          0.009274        2.857543e-02      0.000000e+00      0.000000e+00      2.857543e-02   
     2.277902          0.022740        2.827601e-02      0.000000e+00      0.000000e+00      2.827601e-02   
     2.277902          0.042083        2.784422e-02      0.000000e+00      0.000000e+00      2.784422e-02   
     2.277902          0.067187        2.728310e-02      0.000000e+00      0.000000e+00      2.728310e-02   
     2.277902          0.097901        2.659765e-02      0.000000e+00      0.000000e+00      2.659765e-02   
     2.277902          0.134040        2.579541e-02      0.000000e+00      0.000000e+00      2.579541e-02   
     2.277902          0.175388        2.488638e-02      0.000000e+00      0.000000e+00      2.488638e-02   
     2.277902          0.221694        2.388115e-02      0.000000e+00      0.000000e+00      2.388115e-02   
     2.277902          0.272682        2.279196e-02      0.000000e+00      0.000000e+00      2.279196e-02   
     2.277902          0.328043        2.163357e-02      0.000000e+00      0.000000e+00      2.163357e-02   
     2.277902          0.387446        2.041982e-02      0.000000e+00      0.000000e+00      2.041982e-02   
     2.277902          0.450533        1.916676e-02      0.000000e+00      0.000000e+00      1.916676e-02   
     2.277902          0.516924        1.788740e-02      0.000000e+00      0.000000e+00      1.788740e-02   
     2.277902          0.586221        1.659525e-02      0.000000e+00      0.000000e+00      1.659525e-02   
     2.277902          0.658006        1.530458e-02      0.000000e+00      0.000000e+00      1.530458e-02   
     2.277902          0.731848        1.402966e-02      0.000000e+00      0.000000e+00      1.402966e-02   
     2.277902          0.807302        1.278013e-02      0.000000e+00      0.000000e+00      1.278013e-02   
     2.277902          0.883916        1.156962e-02      0.000000e+00      0.000000e+00      1.156962e-02   
     2.277902          0.961228        1.040672e-02      0.000000e+00      0.000000e+00      1.040672e-02   
     2.277902          1.038772        9.301005e-03      0.000000e+00      0.000000e+00      9.301005e-03   
     2.277902          1.116084        8.260769e-03      0.000000e+00      0.000000e+00      8.260769e-03   
     2.277902          1.192698        7.291379e-03      0.000000e+00      0.000000e+00      7.291379e-03   
     2.277902          1.268152        6.396948e-03      0.000000e+00      0.000000e+00      6.396948e-03   
     2.277902          1.341994        5.580713e-03      0.000000e+00      0.000000e+00      5.580713e-03   
     2.277902          1.413779        4.843766e-03      0.000000e+00      0.000000e+00      4.843766e-03   
     2.277902          1.483076        4.185481e-03      0.000000e+00      0.000000e+00      4.185481e-03   
     2.277902          1.549467        3.603730e-03      0.000000e+00      0.000000e+00      3.603730e-03   
     2.277902          1.612554        3.095258e-03      0.000000e+00      0.000000e+00      3.095258e-03   
     2.277902          1.671957        2.655947e-03      0.000000e+00      0.000000e+00      2.655947e-03   
     2.277902          1.727318        2.280855e-03      0.000000e+00      0.000000e+00      2.280855e-03   
     2.277902          1.778306        1.964337e-03      0.000000e+00      0.000000e+00      1.964337e-03   
     2.277902          1.824612        1.700329e-03      0.000000e+00      0.000000e+00      1.700329e-03   
     2.277902          1.865960        1.483718e-03      0.000000e+00      0.000000e+00      1.483718e-03   
     2.277902          1.902099        1.308321e-03      0.000000e+00      0.000000e+00      1.308321e-03   
     2.277902          1.932813        1.169838e-03      0.000000e+00      0.000000e+00      1.169838e-03   
     2.277902          1.957917        1.063459e-03      0.000000e+00      0.000000e+00      1.063459e-03   
     2.277902          1.977260        9.855437e-04      0.000000e+00      0.000000e+00      9.855437e-04   
     2.277902          1.990726        9.334971e-04      0.000000e+00      0.000000e+00      9.334971e-04   
     2.277902          1.998238        9.052434e-04      0.000000e+00      0.000000e+00      9.052434e-04   
     2.343418          0.001762        5.116339e-02      0.000000e+00      0.000000e+00      5.116339e-02   
     2.343418          0.009274        5.086218e-02      0.000000e+00      0.000000e+00      5.086218e-02   
     2.343418          0.022740        5.032093e-02      0.000000e+00      0.000000e+00      5.032093e-02   
     2.343418          0.042083        4.954120e-02      0.000000e+00      0.000000e+00      4.954120e-02   
     2.343418          0.067187        4.852798e-02      0.000000e+00      0.000000e+00      4.852798e-02   
     2.343418          0.097901        4.728979e-02      0.000000e+00      0.000000e+00      4.728979e-02   
     2.343418          0.134040        4.583980e-02      0.000000e+00      0.000000e+00      4.583980e-02   
     2.343418          0.175388        4.419476e-02      0.000000e+00      0.000000e+00      4.419476e-02   
     2.343418          0.221694        4.237248e-02      0.000000e+00      0.000000e+00      4.237248e-02   
     2.343418          0.272682        4.039468e-02      0.000000e+00      0.000000e+00      4.039468e-02   
     2.343418          0.328043        3.828887e-02      0.000000e+00      0.000000e+00      3.828887e-02   
     2.343418          0.387446        3.608137e-02      0.000000e+00      0.000000e+00      3.608137e-02   
     2.343418          0.450533        3.380135e-02      0.000000e+00      0.000000e+00      3.380135e-02   
     2.343418          0.516924        3.147353e-02      0.000000e+00      0.000000e+00      3.147353e-02   
