#        q                Q               total               1              \delta U         \delta U^2    

     1.305826          0.450533        3.665445e+02      2.111924e+02     -3.110844e+00      1.584629e+02   
     1.305826          0.516924        2.722898e+02      1.228926e+02     -2.171699e+00      1.515688e+02   
     1.305826          0.586221        2.075435e+02      6.461442e+01     -1.473313e+00      1.444024e+02   
     1.305826          0.658006        1.656481e+02      2.956752e+01     -9.560357e-01      1.370366e+02   
     1.305826          0.731848        1.402479e+02      1.133090e+01     -5.814771e-01      1.294985e+02   
     1.305826          0.807302        1.251355e+02      3.621737e+00     -3.193902e-01      1.218332e+02   
     1.305826          0.883916        1.149447e+02      9.918985e-01     -1.566827e-01      1.141095e+02   
     1.305826          0.961228        1.065033e+02      1.929575e-01     -5.783519e-02      1.063682e+02   
     1.305826          1.038772        9.866546e+01      1.596185e-02     -1.274049e-02      9.866224e+01   
     1.305826          1.116084        9.107120e+01      2.310090e-05     -2.355051e-04      9.107141e+01   
     1.305826          1.192698        8.363308e+01      0.000000e+00      0.000000e+00      8.363308e+01   
     1.305826          1.268152        7.643085e+01      0.000000e+00      0.000000e+00      7.643085e+01   
     1.305826          1.341994        6.951169e+01      0.000000e+00      0.000000e+00      6.951169e+01   
     1.305826          1.413779        6.292965e+01      0.000000e+00      0.000000e+00      6.292965e+01   
     1.305826          1.483076        5.674338e+01      0.000000e+00      0.000000e+00      5.674338e+01   
     1.305826          1.549467        5.098168e+01      0.000000e+00      0.000000e+00      5.098168e+01   
     1.305826          1.612554        4.569035e+01      0.000000e+00      0.000000e+00      4.569035e+01   
     1.305826          1.671957        4.087644e+01      0.000000e+00      0.000000e+00      4.087644e+01   
     1.305826          1.727318        3.655795e+01      0.000000e+00      0.000000e+00      3.655795e+01   
     1.305826          1.778306        3.273814e+01      0.000000e+00      0.000000e+00      3.273814e+01   
     1.305826          1.824612        2.940610e+01      0.000000e+00      0.000000e+00      2.940610e+01   
     1.305826          1.865960        2.655103e+01      0.000000e+00      0.000000e+00      2.655103e+01   
     1.305826          1.902099        2.415271e+01      0.000000e+00      0.000000e+00      2.415271e+01   
     1.305826          1.932813        2.218745e+01      0.000000e+00      0.000000e+00      2.218745e+01   
     1.305826          1.957917        2.063298e+01      0.000000e+00      0.000000e+00      2.063298e+01   
     1.305826          1.977260        1.947037e+01      0.000000e+00      0.000000e+00      1.947037e+01   
     1.305826          1.990726        1.867743e+01      0.000000e+00      0.000000e+00      1.867743e+01   
     1.305826          1.998238        1.824142e+01      0.000000e+00      0.000000e+00      1.824142e+01   
     1.383286          0.001762        2.386089e+02      8.190982e+00     -1.380514e+00      2.317984e+02   
     1.383286          0.009274        2.379723e+02      7.558883e+00     -1.367301e+00      2.317808e+02   
     1.383286          0.022740        2.371299e+02      7.367608e+00     -1.406745e+00      2.311690e+02   
     1.383286          0.042083        2.347417e+02      6.797121e+00     -1.316765e+00      2.292613e+02   
     1.383286          0.067187        2.310524e+02      5.685714e+00     -1.031677e+00      2.263984e+02   
     1.383286          0.097901        2.264541e+02      4.463602e+00     -7.588472e-01      2.227494e+02   
     1.383286          0.134040        2.208591e+02      3.012205e+00     -5.327239e-01      2.183796e+02   
     1.383286          0.175388        2.149771e+02      2.016726e+00     -3.791351e-01      2.133395e+02   
     1.383286          0.221694        2.087034e+02      1.293085e+00     -2.681065e-01      2.076784e+02   
     1.383286          0.272682        2.020398e+02      7.874006e-01     -1.824917e-01      2.014349e+02   
     1.383286          0.328043        1.949759e+02      4.312291e-01     -1.174290e-01      1.946621e+02   
     1.383286          0.387446        1.875429e+02      2.040874e-01     -7.205537e-02      1.874109e+02   
     1.383286          0.450533        1.797786e+02      7.731698e-02     -3.731674e-02      1.797386e+02   
     1.383286          0.516924        1.716922e+02      1.917223e-02     -1.479700e-02      1.716879e+02   
     1.383286          0.586221        1.632989e+02      1.973113e-03     -3.568686e-03      1.633005e+02   
     1.383286          0.658006        1.546644e+02      2.595705e-06     -5.997140e-05      1.546645e+02   
     1.383286          0.731848        1.458199e+02      0.000000e+00      0.000000e+00      1.458199e+02   
     1.383286          0.807302        1.368260e+02      0.000000e+00      0.000000e+00      1.368260e+02   
     1.383286          0.883916        1.277775e+02      0.000000e+00      0.000000e+00      1.277775e+02   
     1.383286          0.961228        1.187279e+02      0.000000e+00      0.000000e+00      1.187279e+02   
     1.383286          1.038772        1.097472e+02      0.000000e+00      0.000000e+00      1.097472e+02   
     1.383286          1.116084        1.009358e+02      0.000000e+00      0.000000e+00      1.009358e+02   
     1.383286          1.192698        9.234017e+01      0.000000e+00      0.000000e+00      9.234017e+01   
     1.383286          1.268152        8.405903e+01      0.000000e+00      0.000000e+00      8.405903e+01   
     1.383286          1.341994        7.614550e+01      0.000000e+00      0.000000e+00      7.614550e+01   
     1.383286          1.413779        6.865968e+01      0.000000e+00      0.000000e+00      6.865968e+01   
     1.383286          1.483076        6.166369e+01      0.000000e+00      0.000000e+00      6.166369e+01   
     1.383286          1.549467        5.518489e+01      0.000000e+00      0.000000e+00      5.518489e+01   
     1.383286          1.612554        4.926773e+01      0.000000e+00      0.000000e+00      4.926773e+01   
     1.383286          1.671957        4.391404e+01      0.000000e+00      0.000000e+00      4.391404e+01   
     1.383286          1.727318        3.913646e+01      0.000000e+00      0.000000e+00      3.913646e+01   
     1.383286          1.778306        3.493113e+01      0.000000e+00      0.000000e+00      3.493113e+01   
     1.383286          1.824612        3.127980e+01      0.000000e+00      0.000000e+00      3.127980e+01   
     1.383286          1.865960        2.816423e+01      0.000000e+00      0.000000e+00      2.816423e+01   
     1.383286          1.902099        2.555694e+01      0.000000e+00      0.000000e+00      2.555694e+01   
     1.383286          1.932813        2.342756e+01      0.000000e+00      0.000000e+00      2.342756e+01   
     1.383286          1.957917        2.174801e+01      0.000000e+00      0.000000e+00      2.174801e+01   
     1.383286          1.977260        2.049452e+01      0.000000e+00      0.000000e+00      2.049452e+01   
     1.383286          1.990726        1.964107e+01      0.000000e+00      0.000000e+00      1.964107e+01   
     1.383286          1.998238        1.917229e+01      0.000000e+00      0.000000e+00      1.917229e+01   
     1.461060          0.001762        2.496929e+02      0.000000e+00      0.000000e+00      2.496929e+02   
     1.461060          0.009274        2.496597e+02      0.000000e+00      0.000000e+00      2.496597e+02   
     1.461060          0.022740        2.489426e+02      0.000000e+00      0.000000e+00      2.489426e+02   
     1.461060          0.042083        2.468490e+02      0.000000e+00      0.000000e+00      2.468490e+02   
     1.461060          0.067187        2.437244e+02      0.000000e+00      0.000000e+00      2.437244e+02   
     1.461060          0.097901        2.397457e+02      0.000000e+00      0.000000e+00      2.397457e+02   
     1.461060          0.134040        2.349781e+02      0.000000e+00      0.000000e+00      2.349781e+02   
     1.461060          0.175388        2.294715e+02      0.000000e+00      0.000000e+00      2.294715e+02   
     1.461060          0.221694        2.232734e+02      0.000000e+00      0.000000e+00      2.232734e+02   
     1.461060          0.272682        2.164142e+02      0.000000e+00      0.000000e+00      2.164142e+02   
     1.461060          0.328043        2.089554e+02      0.000000e+00      0.000000e+00      2.089554e+02   
     1.461060          0.387446        2.009520e+02      0.000000e+00      0.000000e+00      2.009520e+02   
     1.461060          0.450533        1.924685e+02      0.000000e+00      0.000000e+00      1.924685e+02   
     1.461060          0.516924        1.835497e+02      0.000000e+00      0.000000e+00      1.835497e+02   
     1.461060          0.586221        1.742548e+02      0.000000e+00      0.000000e+00      1.742548e+02   
     1.461060          0.658006        1.646848e+02      0.000000e+00      0.000000e+00      1.646848e+02   
     1.461060          0.731848        1.548918e+02      0.000000e+00      0.000000e+00      1.548918e+02   
     1.461060          0.807302        1.449478e+02      0.000000e+00      0.000000e+00      1.449478e+02   
     1.461060          0.883916        1.349690e+02      0.000000e+00      0.000000e+00      1.349690e+02   
     1.461060          0.961228        1.250191e+02      0.000000e+00      0.000000e+00      1.250191e+02   
     1.461060          1.038772        1.151809e+02      0.000000e+00      0.000000e+00      1.151809e+02   
     1.461060          1.116084        1.055694e+02      0.000000e+00      0.000000e+00      1.055694e+02   
     1.461060          1.192698        9.623631e+01      0.000000e+00      0.000000e+00      9.623631e+01   
     1.461060          1.268152        8.728888e+01      0.000000e+00      0.000000e+00      8.728888e+01   
     1.461060          1.341994        7.878212e+01      0.000000e+00      0.000000e+00      7.878212e+01   
     1.461060          1.413779        7.077734e+01      0.000000e+00      0.000000e+00      7.077734e+01   
     1.461060          1.483076        6.333529e+01      0.000000e+00      0.000000e+00      6.333529e+01   
     1.461060          1.549467        5.647935e+01      0.000000e+00      0.000000e+00      5.647935e+01   
     1.461060          1.612554        5.024900e+01      0.000000e+00      0.000000e+00      5.024900e+01   
     1.461060          1.671957        4.463989e+01      0.000000e+00      0.000000e+00      4.463989e+01   
     1.461060          1.727318        3.965788e+01      0.000000e+00      0.000000e+00      3.965788e+01   
     1.461060          1.778306        3.529173e+01      0.000000e+00      0.000000e+00      3.529173e+01   
     1.461060          1.824612        3.151644e+01      0.000000e+00      0.000000e+00      3.151644e+01   
     1.461060          1.865960        2.830709e+01      0.000000e+00      0.000000e+00      2.830709e+01   
