#        q                Q               total               1              \delta U         \delta U^2    

     2.277902          1.038772        3.171264e+01      0.000000e+00      0.000000e+00      3.171264e+01   
     2.277902          1.116084        2.876195e+01      0.000000e+00      0.000000e+00      2.876195e+01   
     2.277902          1.192698        2.595324e+01      0.000000e+00      0.000000e+00      2.595324e+01   
     2.277902          1.268152        2.330825e+01      0.000000e+00      0.000000e+00      2.330825e+01   
     2.277902          1.341994        2.083444e+01      0.000000e+00      0.000000e+00      2.083444e+01   
     2.277902          1.413779        1.855177e+01      0.000000e+00      0.000000e+00      1.855177e+01   
     2.277902          1.483076        1.645849e+01      0.000000e+00      0.000000e+00      1.645849e+01   
     2.277902          1.549467        1.456612e+01      0.000000e+00      0.000000e+00      1.456612e+01   
     2.277902          1.612554        1.286643e+01      0.000000e+00      0.000000e+00      1.286643e+01   
     2.277902          1.671957        1.136080e+01      0.000000e+00      0.000000e+00      1.136080e+01   
     2.277902          1.727318        1.003855e+01      0.000000e+00      0.000000e+00      1.003855e+01   
     2.277902          1.778306        8.893040e+00      0.000000e+00      0.000000e+00      8.893040e+00   
     2.277902          1.824612        7.913088e+00      0.000000e+00      0.000000e+00      7.913088e+00   
     2.277902          1.865960        7.086013e+00      0.000000e+00      0.000000e+00      7.086013e+00   
     2.277902          1.902099        6.400798e+00      0.000000e+00      0.000000e+00      6.400798e+00   
     2.277902          1.932813        5.847460e+00      0.000000e+00      0.000000e+00      5.847460e+00   
     2.277902          1.957917        5.414130e+00      0.000000e+00      0.000000e+00      5.414130e+00   
     2.277902          1.977260        5.091896e+00      0.000000e+00      0.000000e+00      5.091896e+00   
     2.277902          1.990726        4.873308e+00      0.000000e+00      0.000000e+00      4.873308e+00   
     2.277902          1.998238        4.753668e+00      0.000000e+00      0.000000e+00      4.753668e+00   
     2.343418          0.001762        5.866791e+01      0.000000e+00      0.000000e+00      5.866791e+01   
     2.343418          0.009274        5.867598e+01      0.000000e+00      0.000000e+00      5.867598e+01   
     2.343418          0.022740        5.868626e+01      0.000000e+00      0.000000e+00      5.868626e+01   
     2.343418          0.042083        5.868468e+01      0.000000e+00      0.000000e+00      5.868468e+01   
     2.343418          0.067187        5.863884e+01      0.000000e+00      0.000000e+00      5.863884e+01   
     2.343418          0.097901        5.853169e+01      0.000000e+00      0.000000e+00      5.853169e+01   
     2.343418          0.134040        5.824663e+01      0.000000e+00      0.000000e+00      5.824663e+01   
     2.343418          0.175388        5.745294e+01      0.000000e+00      0.000000e+00      5.745294e+01   
     2.343418          0.221694        5.615772e+01      0.000000e+00      0.000000e+00      5.615772e+01   
     2.343418          0.272682        5.448497e+01      0.000000e+00      0.000000e+00      5.448497e+01   
     2.343418          0.328043        5.252784e+01      0.000000e+00      0.000000e+00      5.252784e+01   
     2.343418          0.387446        5.034043e+01      0.000000e+00      0.000000e+00      5.034043e+01   
     2.343418          0.450533        4.797203e+01      0.000000e+00      0.000000e+00      4.797203e+01   
     2.343418          0.516924        4.546248e+01      0.000000e+00      0.000000e+00      4.546248e+01   
     2.343418          0.586221        4.284148e+01      0.000000e+00      0.000000e+00      4.284148e+01   
     2.343418          0.658006        4.014936e+01      0.000000e+00      0.000000e+00      4.014936e+01   
     2.343418          0.731848        3.742239e+01      0.000000e+00      0.000000e+00      3.742239e+01   
     2.343418          0.807302        3.469087e+01      0.000000e+00      0.000000e+00      3.469087e+01   
     2.343418          0.883916        3.197712e+01      0.000000e+00      0.000000e+00      3.197712e+01   
     2.343418          0.961228        2.931473e+01      0.000000e+00      0.000000e+00      2.931473e+01   
     2.343418          1.038772        2.673263e+01      0.000000e+00      0.000000e+00      2.673263e+01   
     2.343418          1.116084        2.424521e+01      0.000000e+00      0.000000e+00      2.424521e+01   
     2.343418          1.192698        2.187759e+01      0.000000e+00      0.000000e+00      2.187759e+01   
     2.343418          1.268152        1.964806e+01      0.000000e+00      0.000000e+00      1.964806e+01   
     2.343418          1.341994        1.756288e+01      0.000000e+00      0.000000e+00      1.756288e+01   
     2.343418          1.413779        1.563885e+01      0.000000e+00      0.000000e+00      1.563885e+01   
     2.343418          1.483076        1.387447e+01      0.000000e+00      0.000000e+00      1.387447e+01   
     2.343418          1.549467        1.227942e+01      0.000000e+00      0.000000e+00      1.227942e+01   
     2.343418          1.612554        1.084679e+01      0.000000e+00      0.000000e+00      1.084679e+01   
     2.343418          1.671957        9.577705e+00      0.000000e+00      0.000000e+00      9.577705e+00   
     2.343418          1.727318        8.463184e+00      0.000000e+00      0.000000e+00      8.463184e+00   
     2.343418          1.778306        7.497609e+00      0.000000e+00      0.000000e+00      7.497609e+00   
     2.343418          1.824612        6.671575e+00      0.000000e+00      0.000000e+00      6.671575e+00   
     2.343418          1.865960        5.974391e+00      0.000000e+00      0.000000e+00      5.974391e+00   
     2.343418          1.902099        5.396776e+00      0.000000e+00      0.000000e+00      5.396776e+00   
     2.343418          1.932813        4.930321e+00      0.000000e+00      0.000000e+00      4.930321e+00   
     2.343418          1.957917        4.565023e+00      0.000000e+00      0.000000e+00      4.565023e+00   
     2.343418          1.977260        4.293376e+00      0.000000e+00      0.000000e+00      4.293376e+00   
     2.343418          1.990726        4.109102e+00      0.000000e+00      0.000000e+00      4.109102e+00   
     2.343418          1.998238        4.008242e+00      0.000000e+00      0.000000e+00      4.008242e+00   
     2.406661          0.001762        4.970117e+01      0.000000e+00      0.000000e+00      4.970117e+01   
     2.406661          0.009274        4.970799e+01      0.000000e+00      0.000000e+00      4.970799e+01   
     2.406661          0.022740        4.971675e+01      0.000000e+00      0.000000e+00      4.971675e+01   
     2.406661          0.042083        4.971554e+01      0.000000e+00      0.000000e+00      4.971554e+01   
     2.406661          0.067187        4.967679e+01      0.000000e+00      0.000000e+00      4.967679e+01   
     2.406661          0.097901        4.958604e+01      0.000000e+00      0.000000e+00      4.958604e+01   
     2.406661          0.134040        4.934444e+01      0.000000e+00      0.000000e+00      4.934444e+01   
     2.406661          0.175388        4.867153e+01      0.000000e+00      0.000000e+00      4.867153e+01   
     2.406661          0.221694        4.757341e+01      0.000000e+00      0.000000e+00      4.757341e+01   
     2.406661          0.272682        4.615533e+01      0.000000e+00      0.000000e+00      4.615533e+01   
     2.406661          0.328043        4.449636e+01      0.000000e+00      0.000000e+00      4.449636e+01   
     2.406661          0.387446        4.264237e+01      0.000000e+00      0.000000e+00      4.264237e+01   
     2.406661          0.450533        4.063522e+01      0.000000e+00      0.000000e+00      4.063522e+01   
     2.406661          0.516924        3.850865e+01      0.000000e+00      0.000000e+00      3.850865e+01   
     2.406661          0.586221        3.628787e+01      0.000000e+00      0.000000e+00      3.628787e+01   
     2.406661          0.658006        3.400702e+01      0.000000e+00      0.000000e+00      3.400702e+01   
     2.406661          0.731848        3.169683e+01      0.000000e+00      0.000000e+00      3.169683e+01   
     2.406661          0.807302        2.938291e+01      0.000000e+00      0.000000e+00      2.938291e+01   
     2.406661          0.883916        2.708419e+01      0.000000e+00      0.000000e+00      2.708419e+01   
     2.406661          0.961228        2.482909e+01      0.000000e+00      0.000000e+00      2.482909e+01   
     2.406661          1.038772        2.264207e+01      0.000000e+00      0.000000e+00      2.264207e+01   
     2.406661          1.116084        2.053530e+01      0.000000e+00      0.000000e+00      2.053530e+01   
     2.406661          1.192698        1.853006e+01      0.000000e+00      0.000000e+00      1.853006e+01   
     2.406661          1.268152        1.664179e+01      0.000000e+00      0.000000e+00      1.664179e+01   
     2.406661          1.341994        1.487580e+01      0.000000e+00      0.000000e+00      1.487580e+01   
     2.406661          1.413779        1.324629e+01      0.000000e+00      0.000000e+00      1.324629e+01   
     2.406661          1.483076        1.175200e+01      0.000000e+00      0.000000e+00      1.175200e+01   
     2.406661          1.549467        1.040111e+01      0.000000e+00      0.000000e+00      1.040111e+01   
     2.406661          1.612554        9.187764e+00      0.000000e+00      0.000000e+00      9.187764e+00   
     2.406661          1.671957        8.112920e+00      0.000000e+00      0.000000e+00      8.112920e+00   
     2.406661          1.727318        7.168970e+00      0.000000e+00      0.000000e+00      7.168970e+00   
     2.406661          1.778306        6.351158e+00      0.000000e+00      0.000000e+00      6.351158e+00   
     2.406661          1.824612        5.651523e+00      0.000000e+00      0.000000e+00      5.651523e+00   
     2.406661          1.865960        5.061011e+00      0.000000e+00      0.000000e+00      5.061011e+00   
     2.406661          1.902099        4.571766e+00      0.000000e+00      0.000000e+00      4.571766e+00   
     2.406661          1.932813        4.176669e+00      0.000000e+00      0.000000e+00      4.176669e+00   
