#        q                Q               total               1              \delta U         \delta U^2    

     0.656582          0.961228        1.631249e+06      1.634747e+06     -3.606593e+03      1.087252e+02   
     0.656582          1.038772        1.536417e+06      1.539751e+06     -3.426935e+03      9.319511e+01   
     0.656582          1.116084        1.432693e+06      1.435850e+06     -3.236406e+03      7.916806e+01   
     0.656582          1.192698        1.317869e+06      1.320843e+06     -3.040462e+03      6.668452e+01   
     0.656582          1.268152        1.152931e+06      1.155668e+06     -2.793236e+03      5.572328e+01   
     0.656582          1.341994        9.819277e+05      9.843995e+05     -2.518008e+03      4.622666e+01   
     0.656582          1.413779        8.261887e+05      8.284002e+05     -2.249703e+03      3.811253e+01   
     0.656582          1.483076        6.851370e+05      6.870924e+05     -1.986676e+03      3.126863e+01   
     0.656582          1.549467        5.584926e+05      5.601987e+05     -1.731652e+03      2.556333e+01   
     0.656582          1.612554        4.561513e+05      4.576349e+05     -1.504516e+03      2.087263e+01   
     0.656582          1.671957        3.741640e+05      3.754544e+05     -1.307438e+03      1.705463e+01   
     0.656582          1.727318        3.079683e+05      3.090901e+05     -1.135775e+03      1.398678e+01   
     0.656582          1.778306        2.546598e+05      2.556360e+05     -9.876915e+02      1.154369e+01   
     0.656582          1.824612        2.118791e+05      2.127325e+05     -8.630534e+02      9.622159e+00   
     0.656582          1.865960        1.777938e+05      1.785427e+05     -7.570571e+02      8.124785e+00   
     0.656582          1.902099        1.509449e+05      1.516075e+05     -6.696126e+02      6.973258e+00   
     0.656582          1.932813        1.301392e+05      1.307319e+05     -5.988177e+02      6.100649e+00   
     0.656582          1.957917        1.144439e+05      1.149817e+05     -5.432539e+02      5.455752e+00   
     0.656582          1.977260        1.031642e+05      1.036606e+05     -5.013976e+02      4.998547e+00   
     0.656582          1.990726        9.564987e+04      9.611897e+04     -4.738019e+02      4.699231e+00   
     0.656582          1.998238        9.160733e+04      9.206129e+04     -4.584995e+02      4.538810e+00   
     0.722098          0.001762        1.892789e+06      1.896950e+06     -4.436227e+03      2.752729e+02   
     0.722098          0.009274        1.892789e+06      1.896950e+06     -4.436227e+03      2.752117e+02   
     0.722098          0.022740        1.892789e+06      1.896950e+06     -4.436227e+03      2.754772e+02   
     0.722098          0.042083        1.892063e+06      1.896203e+06     -4.415777e+03      2.758428e+02   
     0.722098          0.067187        1.889093e+06      1.893235e+06     -4.417198e+03      2.756244e+02   
     0.722098          0.097901        1.886544e+06      1.890690e+06     -4.420363e+03      2.741873e+02   
     0.722098          0.134040        1.882126e+06      1.886251e+06     -4.394316e+03      2.688893e+02   
     0.722098          0.175388        1.874156e+06      1.878238e+06     -4.343008e+03      2.601871e+02   
     0.722098          0.221694        1.863895e+06      1.867926e+06     -4.279991e+03      2.488211e+02   
     0.722098          0.272682        1.850342e+06      1.854315e+06     -4.208584e+03      2.353981e+02   
     0.722098          0.328043        1.829409e+06      1.833304e+06     -4.115648e+03      2.205520e+02   
     0.722098          0.387446        1.805127e+06      1.808943e+06     -4.021175e+03      2.047320e+02   
     0.722098          0.450533        1.775470e+06      1.779202e+06     -3.919952e+03      1.883310e+02   
     0.722098          0.516924        1.739236e+06      1.742871e+06     -3.807061e+03      1.715266e+02   
     0.722098          0.586221        1.695978e+06      1.699505e+06     -3.682227e+03      1.547301e+02   
     0.722098          0.658006        1.645421e+06      1.648837e+06     -3.553519e+03      1.383723e+02   
     0.722098          0.731848        1.587528e+06      1.590821e+06     -3.415741e+03      1.225807e+02   
     0.722098          0.807302        1.522369e+06      1.525532e+06     -3.269854e+03      1.075821e+02   
     0.722098          0.883916        1.449048e+06      1.452073e+06     -3.118692e+03      9.360691e+01   
     0.722098          0.961228        1.367744e+06      1.370621e+06     -2.957640e+03      8.074145e+01   
     0.722098          1.038772        1.276541e+06      1.279260e+06     -2.788291e+03      6.909695e+01   
     0.722098          1.116084        1.153431e+06      1.155956e+06     -2.583941e+03      5.869044e+01   
     0.722098          1.192698        9.978853e+05      1.000169e+06     -2.333638e+03      4.952678e+01   
     0.722098          1.268152        8.497741e+05      8.518180e+05     -2.085502e+03      4.156291e+01   
     0.722098          1.341994        7.087490e+05      7.105525e+05     -1.838191e+03      3.472800e+01   
     0.722098          1.413779        5.754618e+05      5.770279e+05     -1.594981e+03      2.893760e+01   
     0.722098          1.483076        4.659901e+05      4.673427e+05     -1.376702e+03      2.408935e+01   
     0.722098          1.549467        3.776364e+05      3.788008e+05     -1.184446e+03      2.006922e+01   
     0.722098          1.612554        3.059242e+05      3.069232e+05     -1.015742e+03      1.677598e+01   
     0.722098          1.671957        2.476541e+05      2.485092e+05     -8.691050e+02      1.409668e+01   
     0.722098          1.727318        2.004845e+05      2.012159e+05     -7.433353e+02      1.194056e+01   
     0.722098          1.778306        1.624518e+05      1.630766e+05     -6.349777e+02      1.021168e+01   
     0.722098          1.824612        1.320343e+05      1.325679e+05     -5.424849e+02      8.842204e+00   
     0.722098          1.865960        1.079631e+05      1.084211e+05     -4.657590e+02      7.760550e+00   
     0.722098          1.902099        8.913945e+04      8.953490e+04     -4.023745e+02      6.915970e+00   
     0.722098          1.932813        7.470098e+04      7.504540e+04     -3.506848e+02      6.265256e+00   
     0.722098          1.957917        6.392585e+04      6.423135e+04     -3.112744e+02      5.776303e+00   
     0.722098          1.977260        5.621552e+04      5.649148e+04     -2.813847e+02      5.423623e+00   
     0.722098          1.990726        5.115761e+04      5.141394e+04     -2.615171e+02      5.189357e+00   
     0.722098          1.998238        4.842452e+04      4.867020e+04     -2.507382e+02      5.062706e+00   
     0.789711          0.001762        1.552157e+06      1.555534e+06     -3.592966e+03      2.160438e+02   
     0.789711          0.009274        1.552157e+06      1.555534e+06     -3.592966e+03      2.159787e+02   
     0.789711          0.022740        1.573561e+06      1.576942e+06     -3.597345e+03      2.161954e+02   
     0.789711          0.042083        1.599600e+06      1.603021e+06     -3.637524e+03      2.165120e+02   
     0.789711          0.067187        1.604230e+06      1.607654e+06     -3.640601e+03      2.163405e+02   
     0.789711          0.097901        1.587948e+06      1.591357e+06     -3.623624e+03      2.151351e+02   
     0.789711          0.134040        1.593502e+06      1.596904e+06     -3.612559e+03      2.108025e+02   
     0.789711          0.175388        1.579872e+06      1.583234e+06     -3.565823e+03      2.036991e+02   
     0.789711          0.221694        1.575677e+06      1.579003e+06     -3.520301e+03      1.944558e+02   
     0.789711          0.272682        1.560234e+06      1.563504e+06     -3.453568e+03      1.836069e+02   
     0.789711          0.328043        1.542211e+06      1.545419e+06     -3.379597e+03      1.716932e+02   
     0.789711          0.387446        1.521954e+06      1.525093e+06     -3.297721e+03      1.590962e+02   
     0.789711          0.450533        1.495693e+06      1.498752e+06     -3.205849e+03      1.461422e+02   
     0.789711          0.516924        1.462763e+06      1.465739e+06     -3.109303e+03      1.329959e+02   
     0.789711          0.586221        1.423597e+06      1.426481e+06     -3.003852e+03      1.199902e+02   
     0.789711          0.658006        1.377655e+06      1.380435e+06     -2.887668e+03      1.074424e+02   
     0.789711          0.731848        1.324050e+06      1.326720e+06     -2.765226e+03      9.545982e+01   
     0.789711          0.807302        1.263290e+06      1.265841e+06     -2.635316e+03      8.419663e+01   
     0.789711          0.883916        1.192010e+06      1.194429e+06     -2.492334e+03      7.380734e+01   
     0.789711          0.961228        1.104730e+06      1.106998e+06     -2.332748e+03      6.434033e+01   
     0.789711          1.038772        9.710472e+05      9.731046e+05     -2.113256e+03      5.584633e+01   
     0.789711          1.116084        8.368450e+05      8.386864e+05     -1.889715e+03      4.831391e+01   
     0.789711          1.192698        7.055847e+05      7.072095e+05     -1.666535e+03      4.171818e+01   
     0.789711          1.268152        5.781073e+05      5.795153e+05     -1.444014e+03      3.600483e+01   
     0.789711          1.341994        4.670792e+05      4.682877e+05     -1.239611e+03      3.109890e+01   
     0.789711          1.413779        3.764276e+05      3.774601e+05     -1.059416e+03      2.692495e+01   
     0.789711          1.483076        3.021156e+05      3.029927e+05     -9.004786e+02      2.339896e+01   
     0.789711          1.549467        2.412500e+05      2.419906e+05     -7.610613e+02      2.042774e+01   
     0.789711          1.612554        1.915557e+05      1.921784e+05     -6.406402e+02      1.794547e+01   
     0.789711          1.671957        1.511910e+05      1.517111e+05     -5.359468e+02      1.586459e+01   
     0.789711          1.727318        1.186862e+05      1.191177e+05     -4.456622e+02      1.413543e+01   
     0.789711          1.778306        9.271171e+04      9.306758e+04     -3.685547e+02      1.268816e+01   
     0.789711          1.824612        7.215854e+04      7.245057e+04     -3.035278e+02      1.149213e+01   
     0.789711          1.865960        5.615611e+04      5.639564e+04     -2.500263e+02      1.050122e+01   
     0.789711          1.902099        4.388989e+04      4.408643e+04     -2.062381e+02      9.689129e+00   
     0.789711          1.932813        3.466926e+04      3.483143e+04     -1.712072e+02      9.035066e+00   
     0.789711          1.957917        2.793949e+04      2.807500e+04     -1.440377e+02      8.523873e+00   
     0.789711          1.977260        2.323911e+04      2.335557e+04     -1.246023e+02      8.142076e+00   
     0.789711          1.990726        2.022430e+04      2.032765e+04     -1.112277e+02      7.881512e+00   
     0.789711          1.998238        1.863089e+04      1.872742e+04     -1.042703e+02      7.738393e+00   
     0.859239          0.001762        1.330341e+06      1.333026e+06     -2.866508e+03      1.806417e+02   
     0.859239          0.009274        1.346987e+06      1.349716e+06     -2.910131e+03      1.805770e+02   
