#        q                Q               total               1              \delta U         \delta U^2    

     1.922584          0.022740        5.934140e+02      0.000000e+00      0.000000e+00      5.934140e+02   
     1.922584          0.042083        5.934342e+02      0.000000e+00      0.000000e+00      5.934342e+02   
     1.922584          0.067187        5.928883e+02      0.000000e+00      0.000000e+00      5.928883e+02   
     1.922584          0.097901        5.922888e+02      0.000000e+00      0.000000e+00      5.922888e+02   
     1.922584          0.134040        5.912872e+02      0.000000e+00      0.000000e+00      5.912872e+02   
     1.922584          0.175388        5.875284e+02      0.000000e+00      0.000000e+00      5.875284e+02   
     1.922584          0.221694        5.789417e+02      0.000000e+00      0.000000e+00      5.789417e+02   
     1.922584          0.272682        5.661217e+02      0.000000e+00      0.000000e+00      5.661217e+02   
     1.922584          0.328043        5.501072e+02      0.000000e+00      0.000000e+00      5.501072e+02   
     1.922584          0.387446        5.317696e+02      0.000000e+00      0.000000e+00      5.317696e+02   
     1.922584          0.450533        5.111156e+02      0.000000e+00      0.000000e+00      5.111156e+02   
     1.922584          0.516924        4.885832e+02      0.000000e+00      0.000000e+00      4.885832e+02   
     1.922584          0.586221        4.647373e+02      0.000000e+00      0.000000e+00      4.647373e+02   
     1.922584          0.658006        4.396513e+02      0.000000e+00      0.000000e+00      4.396513e+02   
     1.922584          0.731848        4.135848e+02      0.000000e+00      0.000000e+00      4.135848e+02   
     1.922584          0.807302        3.871002e+02      0.000000e+00      0.000000e+00      3.871002e+02   
     1.922584          0.883916        3.602419e+02      0.000000e+00      0.000000e+00      3.602419e+02   
     1.922584          0.961228        3.333829e+02      0.000000e+00      0.000000e+00      3.333829e+02   
     1.922584          1.038772        3.069288e+02      0.000000e+00      0.000000e+00      3.069288e+02   
     1.922584          1.116084        2.809383e+02      0.000000e+00      0.000000e+00      2.809383e+02   
     1.922584          1.192698        2.558167e+02      0.000000e+00      0.000000e+00      2.558167e+02   
     1.922584          1.268152        2.317806e+02      0.000000e+00      0.000000e+00      2.317806e+02   
     1.922584          1.341994        2.089183e+02      0.000000e+00      0.000000e+00      2.089183e+02   
     1.922584          1.413779        1.875183e+02      0.000000e+00      0.000000e+00      1.875183e+02   
     1.922584          1.483076        1.676264e+02      0.000000e+00      0.000000e+00      1.676264e+02   
     1.922584          1.549467        1.493604e+02      0.000000e+00      0.000000e+00      1.493604e+02   
     1.922584          1.612554        1.327893e+02      0.000000e+00      0.000000e+00      1.327893e+02   
     1.922584          1.671957        1.178914e+02      0.000000e+00      0.000000e+00      1.178914e+02   
     1.922584          1.727318        1.046906e+02      0.000000e+00      0.000000e+00      1.046906e+02   
     1.922584          1.778306        9.312723e+01      0.000000e+00      0.000000e+00      9.312723e+01   
     1.922584          1.824612        8.313190e+01      0.000000e+00      0.000000e+00      8.313190e+01   
     1.922584          1.865960        7.464427e+01      0.000000e+00      0.000000e+00      7.464427e+01   
     1.922584          1.902099        6.756254e+01      0.000000e+00      0.000000e+00      6.756254e+01   
     1.922584          1.932813        6.180418e+01      0.000000e+00      0.000000e+00      6.180418e+01   
     1.922584          1.957917        5.726870e+01      0.000000e+00      0.000000e+00      5.726870e+01   
     1.922584          1.977260        5.388117e+01      0.000000e+00      0.000000e+00      5.388117e+01   
     1.922584          1.990726        5.158189e+01      0.000000e+00      0.000000e+00      5.158189e+01   
     1.922584          1.998238        5.032084e+01      0.000000e+00      0.000000e+00      5.032084e+01   
     1.996714          0.001762        5.026851e+02      0.000000e+00      0.000000e+00      5.026851e+02   
     1.996714          0.009274        5.027279e+02      0.000000e+00      0.000000e+00      5.027279e+02   
     1.996714          0.022740        5.028516e+02      0.000000e+00      0.000000e+00      5.028516e+02   
     1.996714          0.042083        5.028880e+02      0.000000e+00      0.000000e+00      5.028880e+02   
     1.996714          0.067187        5.024241e+02      0.000000e+00      0.000000e+00      5.024241e+02   
     1.996714          0.097901        5.019433e+02      0.000000e+00      0.000000e+00      5.019433e+02   
     1.996714          0.134040        5.011524e+02      0.000000e+00      0.000000e+00      5.011524e+02   
     1.996714          0.175388        4.979817e+02      0.000000e+00      0.000000e+00      4.979817e+02   
     1.996714          0.221694        4.905895e+02      0.000000e+00      0.000000e+00      4.905895e+02   
     1.996714          0.272682        4.794978e+02      0.000000e+00      0.000000e+00      4.794978e+02   
     1.996714          0.328043        4.656393e+02      0.000000e+00      0.000000e+00      4.656393e+02   
     1.996714          0.387446        4.497874e+02      0.000000e+00      0.000000e+00      4.497874e+02   
     1.996714          0.450533        4.319589e+02      0.000000e+00      0.000000e+00      4.319589e+02   
     1.996714          0.516924        4.125461e+02      0.000000e+00      0.000000e+00      4.125461e+02   
     1.996714          0.586221        3.920433e+02      0.000000e+00      0.000000e+00      3.920433e+02   
     1.996714          0.658006        3.705210e+02      0.000000e+00      0.000000e+00      3.705210e+02   
     1.996714          0.731848        3.482074e+02      0.000000e+00      0.000000e+00      3.482074e+02   
     1.996714          0.807302        3.255838e+02      0.000000e+00      0.000000e+00      3.255838e+02   
     1.996714          0.883916        3.026914e+02      0.000000e+00      0.000000e+00      3.026914e+02   
     1.996714          0.961228        2.798474e+02      0.000000e+00      0.000000e+00      2.798474e+02   
     1.996714          1.038772        2.573919e+02      0.000000e+00      0.000000e+00      2.573919e+02   
     1.996714          1.116084        2.353743e+02      0.000000e+00      0.000000e+00      2.353743e+02   
     1.996714          1.192698        2.141320e+02      0.000000e+00      0.000000e+00      2.141320e+02   
     1.996714          1.268152        1.938429e+02      0.000000e+00      0.000000e+00      1.938429e+02   
     1.996714          1.341994        1.745775e+02      0.000000e+00      0.000000e+00      1.745775e+02   
     1.996714          1.413779        1.565717e+02      0.000000e+00      0.000000e+00      1.565717e+02   
     1.996714          1.483076        1.398594e+02      0.000000e+00      0.000000e+00      1.398594e+02   
     1.996714          1.549467        1.245335e+02      0.000000e+00      0.000000e+00      1.245335e+02   
     1.996714          1.612554        1.106468e+02      0.000000e+00      0.000000e+00      1.106468e+02   
     1.996714          1.671957        9.817623e+01      0.000000e+00      0.000000e+00      9.817623e+01   
     1.996714          1.727318        8.713748e+01      0.000000e+00      0.000000e+00      8.713748e+01   
     1.996714          1.778306        7.747662e+01      0.000000e+00      0.000000e+00      7.747662e+01   
     1.996714          1.824612        6.913256e+01      0.000000e+00      0.000000e+00      6.913256e+01   
     1.996714          1.865960        6.205200e+01      0.000000e+00      0.000000e+00      6.205200e+01   
     1.996714          1.902099        5.614781e+01      0.000000e+00      0.000000e+00      5.614781e+01   
     1.996714          1.932813        5.134932e+01      0.000000e+00      0.000000e+00      5.134932e+01   
     1.996714          1.957917        4.757141e+01      0.000000e+00      0.000000e+00      4.757141e+01   
     1.996714          1.977260        4.475062e+01      0.000000e+00      0.000000e+00      4.475062e+01   
     1.996714          1.990726        4.283646e+01      0.000000e+00      0.000000e+00      4.283646e+01   
     1.996714          1.998238        4.178677e+01      0.000000e+00      0.000000e+00      4.178677e+01   
     2.069505          0.001762        4.225073e+02      0.000000e+00      0.000000e+00      4.225073e+02   
     2.069505          0.009274        4.225418e+02      0.000000e+00      0.000000e+00      4.225418e+02   
     2.069505          0.022740        4.226542e+02      0.000000e+00      0.000000e+00      4.226542e+02   
     2.069505          0.042083        4.226971e+02      0.000000e+00      0.000000e+00      4.226971e+02   
     2.069505          0.067187        4.223083e+02      0.000000e+00      0.000000e+00      4.223083e+02   
     2.069505          0.097901        4.219235e+02      0.000000e+00      0.000000e+00      4.219235e+02   
     2.069505          0.134040        4.212973e+02      0.000000e+00      0.000000e+00      4.212973e+02   
     2.069505          0.175388        4.186456e+02      0.000000e+00      0.000000e+00      4.186456e+02   
     2.069505          0.221694        4.123656e+02      0.000000e+00      0.000000e+00      4.123656e+02   
     2.069505          0.272682        4.029097e+02      0.000000e+00      0.000000e+00      4.029097e+02   
     2.069505          0.328043        3.910942e+02      0.000000e+00      0.000000e+00      3.910942e+02   
     2.069505          0.387446        3.775902e+02      0.000000e+00      0.000000e+00      3.775902e+02   
     2.069505          0.450533        3.624197e+02      0.000000e+00      0.000000e+00      3.624197e+02   
     2.069505          0.516924        3.459247e+02      0.000000e+00      0.000000e+00      3.459247e+02   
     2.069505          0.586221        3.285290e+02      0.000000e+00      0.000000e+00      3.285290e+02   
     2.069505          0.658006        3.102966e+02      0.000000e+00      0.000000e+00      3.102966e+02   
     2.069505          0.731848        2.914237e+02      0.000000e+00      0.000000e+00      2.914237e+02   
     2.069505          0.807302        2.723164e+02      0.000000e+00      0.000000e+00      2.723164e+02   
